Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64443488],1.6444348783115172157,0.0,5.6520929515805525176,0.7773443793843817,2.220446049250313e-16,0.777344379384382,10000,16.282646656036377
[1.27607621],1.2760762113016648201,0.0,5.592653549937695955,0.7850099780418619,2.220446049250313e-16,0.7850099780418621,10000,15.349905252456665
[2.39042033],2.3904203348829943525,2.168404344971008868e-19,5.753854702488626615,0.7306153240150787,1.1102230246251565e-16,0.7306153240150788,10000,15.318886518478394
[2.29796234],2.2979623444141355202,0.0,5.8647289274344391852,0.7529544506788975,1.1102230246251565e-16,0.7529544506788974,10000,16.619080781936646
[1.70794309],1.7079430875723539048,0.0,5.747812933516561806,0.7690795230905372,1.1102230246251565e-16,0.7690795230905371,10000,13.971433639526367
[2.14681996],2.1468199579858485526,2.168404344971008868e-19,5.743264680192897466,0.7439820675649915,0.0,0.7439820675649915,10000,15.790151119232178
[1.55217998],1.552179981283638049,1.084202172485504434e-19,5.581022887346776137,0.7630559398163138,1.1102230246251565e-16,0.7630559398163139,10000,14.227004289627075
[1.86700582],1.8670058235120538148,3.252606517456513302e-19,5.6903852190679992734,0.7636063140912448,0.0,0.7636063140912448,10000,17.18728232383728
[2.29530971],2.2953097063179346868,2.168404344971008868e-19,5.6285841262513338057,0.748009791731707,1.1102230246251565e-16,0.7480097917317069,10000,15.638763427734375
[2.07767262],2.0776726213247280921,2.168404344971008868e-19,5.731607195833817447,0.7629145521312636,2.220446049250313e-16,0.7629145521312634,10000,15.616454839706421
[3.17333861],3.173338614231416729,2.168404344971008868e-19,5.836137773774009142,0.732598018707698,2.220446049250313e-16,0.7325980187076983,10000,16.060970783233643
[2.74237219],2.742372194463338035,0.0,5.7937106064010107168,0.7390848783332563,1.1102230246251565e-16,0.7390848783332562,10000,17.03742551803589
[3.29041514],3.2904151413866769384,2.168404344971008868e-19,5.7982188703468537584,0.748114467053483,2.220446049250313e-16,0.7481144670534827,10000,14.486586093902588
[1.6903333],1.690333300857921094,2.168404344971008868e-19,5.7828650535602560802,0.7467730254501402,1.1102230246251565e-16,0.7467730254501401,10000,16.386050939559937
[2.92866328],2.9286632772935947665,0.0,5.6162862938374626723,0.741105752498143,0.0,0.741105752498143,10000,15.060926675796509
[1.664499],1.6644989950301186994,1.084202172485504434e-19,5.5785169076324069666,0.7393922123580273,1.1102230246251565e-16,0.7393922123580274,10000,15.07939863204956
[2.26437852],2.2643785212260945923,4.336808689942017736e-19,5.837926977873497137,0.7387109272897516,2.220446049250313e-16,0.7387109272897514,10000,16.56012797355652
[2.22083795],2.2208379536277463742,2.168404344971008868e-19,5.5979932475059450683,0.7399025746645959,1.1102230246251565e-16,0.739902574664596,10000,16.264894723892212
[1.79813437],1.7981343726522102404,1.084202172485504434e-19,5.5949634158694997407,0.7257749190677855,1.1102230246251565e-16,0.7257749190677856,10000,14.301989555358887
[3.45636286],3.456362855484808264,6.505213034913026604e-19,5.909731127139602643,0.7277582825291022,2.220446049250313e-16,0.7277582825291025,10000,14.543513298034668
