Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47577824],127.79364149919571905,76.858114341935840935,625.5539086218553356,0.7670453674876132,0.09812726400250196,0.9583120027010474,10000,8.12651252746582
[5.64029148],54.661683441289041593,82.03713092297985541,614.6410690454535353,0.873041349494307,0.10588835055103006,0.9468949556137357,10000,6.3645665645599365
[4.70286536],21.689671683147562444,38.944965208320220212,622.47285397028783316,0.91559646892438,0.0609990146112265,0.9515084266895961,10000,8.064759492874146
[0.39971162],82.66239483669563801,97.71112088346624827,646.4163678671430636,0.8391117264460043,0.12428258466560177,0.9858629631108209,10000,8.126001358032227
[8.02220331],47.13844477761417432,73.25092523090949302,569.6679775245039921,0.8758924878934011,0.09036895389190638,0.9366667413145202,10000,6.3653974533081055
[58.90746513],125.28475280572213919,82.02893497609739625,629.7415218373173044,0.7619672695078868,0.07734853338835902,0.8283791021891521,10000,6.395340442657471
[5.4940825],72.70216356758692274,69.70366423347442558,612.5114941596850354,0.8338676011999859,0.0935473562039387,0.947587775749299,10000,8.055915594100952
[9.84928002],59.681300692061701574,62.45860816526194218,618.5297853972754005,0.8447768936829192,0.07580526110572465,0.9298242206341801,10000,6.363482713699341
[44.76332421],132.18890351348370804,89.31302143637934185,607.4026035935199321,0.758674078571525,0.08863549742309418,0.8503949796766983,10000,8.006449222564697
[44.74296412],89.62761136105565559,56.866410070221094772,635.9604343209527339,0.7956754840669357,0.05536513225168747,0.8504290066252167,10000,6.318751573562622
[16.68600017],125.59472132813090143,62.79743231650398653,632.1670170145963664,0.7607807661591135,0.07464260730068789,0.9086599754553445,10000,6.330475807189941
[9.62100546],89.4984809157867407,101.45371371863922627,632.7678884075519712,0.8270410498511552,0.12179672418132909,0.9306422121981672,10000,6.36606764793396
[39.64539195],127.64849373788240696,125.68258656906990731,619.3664413596676805,0.774830124044479,0.11455467616433872,0.8592069036710359,10000,6.395155668258667
[0.1367948],92.79510671933285761,99.85171515559828131,634.34282382853977444,0.8317395112046497,0.1344840558208155,0.9917297279491722,10000,8.123066425323486
[3.65000559],43.25646713618508385,46.605392725835485722,621.35412241923943555,0.8727076527415211,0.0736538654621695,0.9572799485673643,10000,6.406872987747192
[2.32271409],76.610820856081646046,71.959770340357507024,635.5531502055484871,0.8340065268207262,0.10368981285508469,0.9659213109835316,10000,6.371937036514282
[20.14160921],54.75145448619705842,51.252271400243852445,588.1879562907433049,0.8485462530426703,0.0666144862299763,0.8996466014349013,10000,6.393667459487915
[10.21820038],45.390171553814578367,60.110853833923624873,589.12524585817576717,0.8728820697247008,0.0808462589080752,0.9285220300434801,10000,8.121349334716797
[11.63509158],54.28596508816414274,43.444214171031407503,611.0789597064586108,0.8463417031831179,0.059431560331334454,0.9237271621858676,10000,7.991427898406982
[1.19654384],43.237663305858127206,78.13419509007104224,646.08123488668538614,0.8985671145271193,0.10644341876121116,0.9755404023380735,10000,6.377167224884033
