Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49172962e-976],-3.491380444756426832e-976,3.4915550268724324736e-978,-1.745690222378213416e-976,0.8325117059932565,0.0033277502441983746,0.8325449851596984,10000,20.37546420097351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.701428174972534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.46185827255249
[-6.61169082e-975],-6.6110296503718721593e-975,6.611360226647818066e-977,-3.3055148251859360797e-975,0.8325398160027832,0.003328031358349695,0.8325730979805068,10000,17.923369884490967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.118120193481445
[-2.54621746e-944],-2.5459628415981576898e-944,2.5460901492883939363e-946,-1.2729814207990788449e-944,0.8351944917701581,0.003354579443460892,0.8352280392420083,10000,18.271353006362915
[-6.24836575e-981],-6.2477409094192287983e-981,6.2480533198956807575e-983,-3.1238704547096143991e-981,0.8320281439939001,0.003322914382405674,0.832061374799306,10000,22.063000917434692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.64589262008667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.98901391029358
[-5.78271253e-1040],-5.782134258865407953e-1040,5.782423387263161768e-1042,-2.8910671294327039765e-1040,0.8271098088573025,0.0032737285716876747,0.8271425477800061,10000,21.695393800735474
[-4.00514012e-1087],-4.004739606304288445e-1087,4.004939858303628774e-1089,-2.0023698031521442224e-1087,0.823209068862516,0.0032347192212235196,0.8232414176722087,10000,18.89435386657715
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.98936653137207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.94586181640625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.76814293861389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.7714364528656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.486374378204346
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.608119249343872
[-5.43741603e-4716],-5.4336098362257068544e-4716,0.0,4.1695196040862894053e-3684,0.6315210129762511,0.0034874662717607205,0.631613314972213,10000,18.541702270507812
[-3.45118156e-984],-3.4508364422324506623e-984,3.451008996996277424e-986,-1.7254182211162253311e-984,0.8317918726097497,0.0033205515504196197,0.8318250797856545,10000,19.948120594024658
[-3.98184702e-1008],-3.9814488362898992497e-1008,3.981647923663391191e-1010,-1.9907244181449496248e-1008,0.8297797887989671,0.003300429706194428,0.8298127947463678,10000,21.15070390701294
