Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1349905e-06],0.15151047299297490391,0.37060782441987146925,2.1270776815560543563,0.8980573881886177,0.051399502984590575,0.9705722142119362,148,0.20432233810424805
[8.96832845e-06],0.24576749779787354662,0.48540555828009302456,1.5492955669016700818,0.8842867631382205,0.05663812585136386,0.968498852802102,180,0.2662656307220459
[9.57798837e-06],0.25079516872331734603,0.6997381848777332819,2.2195899725511440217,0.8933901284073753,0.058432594683177734,0.9705868503374254,135,0.20785045623779297
[9.56947377e-06],0.17264400834448698086,0.34080021238230828132,1.6994329328840856504,0.8919352404699663,0.05754166315864567,0.9678967732730587,115,0.23255586624145508
[9.26958519e-06],0.3799920887973161126,0.60663251784974476296,2.8781981587593933633,0.8738840936415511,0.07513740222052898,0.966283824939982,125,0.18481993675231934
[6.10479168e-06],0.16958842747391130248,0.39797266783783940392,1.9435135998980570753,0.8908001657145534,0.05198117646229074,0.9689022294517705,106,0.17357683181762695
[7.5902426e-06],0.15258680264710005128,0.2826956520254669386,1.6229138270911277942,0.9031532968822019,0.05342970243799661,0.9705246498082453,133,0.20743894577026367
[8.81680298e-06],0.3378139607738826375,0.74210868724877409084,1.8439577559469426431,0.8850238529502608,0.07155095068111032,0.9678462391952958,160,0.21045136451721191
[9.47931726e-06],0.17069142023238044321,0.31895816463212740773,2.5057380240081171601,0.8921619139354329,0.061417426855328285,0.9686943037514802,123,0.18524479866027832
[5.89816883e-06],0.2468016034664570049,0.40829379166996332962,2.0078318049651716318,0.8740648103554418,0.07137397228361933,0.9711363817012819,145,0.24099016189575195
[8.52427088e-06],0.36647661643591745528,0.8481095315059058168,2.2042641037237474585,0.8822099528554669,0.06616224070558646,0.9656791262036613,139,0.22458839416503906
[9.42422916e-06],0.18365852617418470808,0.3816784442658434218,2.0312509564780792596,0.899791268805307,0.056572967684007755,0.967314070915997,110,0.19327831268310547
[9.88420671e-06],0.11879701588340405541,0.16657125407230316125,1.842299852144795298,0.8834529242281957,0.060492291167399806,0.9675261164413655,131,0.22565412521362305
[5.05728128e-06],0.31330121261235768394,0.7369976633062305275,2.1877234278845635082,0.8883267968230928,0.06686290996176039,0.9709826559472606,130,0.19800972938537598
[5.192742e-06],0.4434452959495543441,0.94935827924317639254,2.7347032117070355268,0.8825364640046562,0.07149305375010619,0.9730211114278181,116,0.1670074462890625
[7.40325917e-06],0.28741113546156261548,0.6282870617393208336,1.8944450729659994371,0.8914162590800907,0.06717559729252899,0.9701779033387583,138,0.23159384727478027
[7.61185215e-06],0.37741881152030743623,0.65877016202913392726,2.467560390233956988,0.8563309460521643,0.0672012316769155,0.9671760897241833,107,0.16260313987731934
[7.78420727e-06],0.32223997097527850458,0.5501895655134971319,2.5966873342430835815,0.8765916794911087,0.07002986372932862,0.968720255557562,121,0.22630572319030762
[7.66457831e-06],0.4245363711034984155,0.69642645952951810534,2.472559941944296516,0.8778675234546401,0.06990031943026646,0.9672880228946082,96,0.16433453559875488
[8.71452649e-06],0.17788481853513294422,0.36755336207157193545,1.8087313737029886812,0.8921844038347007,0.05917413210180914,0.9686393472298309,142,0.2119600772857666
