Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06505654],0.92371257870412788797,14.064446259546571633,1.1295554991489160225,0.9919558153287799,0.01992855695546893,0.9942966441598899,10000,11.97268033027649
[0.20953969],1.8066723615591380254,16.072960253177630708,2.0734069562122945123,0.9839276363096428,0.025397151536825095,0.9897642857330101,10000,11.391157388687134
[11.98410989],13.288851800834249434,16.541572015748305727,13.521048332716634384,0.9206627611709404,0.018709046886410178,0.922591635163981,10000,11.626500129699707
[10.95466545],12.108765484545533171,14.937434612617414456,12.363668426259399946,0.9242318974017547,0.017708115962307803,0.9259909956501868,10000,11.232651710510254
[0.6200266],2.0446312038651903065,17.831171586561224699,2.280661258556059863,0.9794220159366396,0.024471660626542695,0.9823928055113135,10000,11.085200309753418
[4.24049432],7.45037785993054093,21.212372504966390702,7.677482687203529884,0.947826268173632,0.03167160616823033,0.9539538583768662,10000,11.628684043884277
[0.67174974],1.8849136790272702873,13.643245455837294578,2.127872561901674495,0.9788256028848569,0.022228399544813215,0.9816731106823028,10000,11.779478311538696
[2.79043135],7.8984310043735511953,17.170645899338524937,8.109935830946479774,0.9458890875849716,0.03195660588673137,0.9626474140977943,10000,11.372939825057983
[0.03599883],1.1188720771122517512,12.376104039783708941,1.3289433964877500794,0.991118806850642,0.02192168895865284,0.9957574284578048,10000,11.071063756942749
[0.03757703],1.0963623095844608813,14.483515451243468036,1.2767765317531823808,0.9928662067276766,0.022300003326008348,0.9956654279288468,10000,10.545872688293457
[1.21079016],3.7667682697468670948,17.323555439864000177,3.9778676332049350203,0.9684808432707832,0.029831642495050714,0.9753952224275548,10000,11.508512258529663
[1.80881727],3.7716327703022078258,18.254356544107525678,4.02207912253033044,0.965491982860194,0.02636310183248427,0.9699266125129845,10000,11.475542306900024
[0.31122493],1.8041336763258636182,16.00003201105130399,2.0577190305325563885,0.9839660911532685,0.02539646836191272,0.9875255274362912,10000,10.933729648590088
[0.00429485],0.73895625487022549495,11.014920035694022279,0.96085132496910101885,0.9955993880806172,0.01871129985249814,0.9985345908848862,10000,11.803164720535278
[0.48723476],1.521280769797334883,14.9801219009778909565,1.6943819805534098252,0.9819544824480964,0.020856645971550552,0.9843917528225864,10000,11.471449851989746
[0.45190773],2.5409112015431083646,15.92784606121982154,2.7291273573666830236,0.9762490442602968,0.02657720267865314,0.9849682381959607,10000,10.531618118286133
[2.30193006],3.455935590580192564,14.44999641260251281,3.7799750538430838013,0.9637691352635329,0.020378720169282907,0.9660741245049803,10000,11.34465479850769
[7.92824658],9.570219490514307784,16.274823781345612122,9.784544029852120836,0.9341276530685482,0.021117378033259634,0.9370387159566514,10000,11.649379968643188
[0.26424629],1.4152959194027847969,13.765115403261756436,1.6423654643340024496,0.9852860789581431,0.022161870121345673,0.988505516735277,10000,11.031240224838257
[5.5484236],7.4772682664767234095,17.571890323991353665,7.694042214936534267,0.9434985440314977,0.02337134156777853,0.9473292130538027,10000,11.78486704826355
