Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54633539e-121],-1.5344572209686361588e-121,1.302364452091873475e-122,-1.5339853442346472712e-121,0.9409692727604765,0.007906885386950677,0.9412450795984844,10000,11.08348274230957
[-1.86338561e-91],-1.8506898717926496712e-91,1.5161768624461235933e-92,-1.8506328572810644355e-91,0.9492067108535807,0.008145203523968756,0.9494764453293453,10000,9.672332048416138
[-1.86347822e-91],-1.843775832931038415e-91,1.8794471590729835894e-92,-1.8436085897160796091e-91,0.9491658669588685,0.008179302500264269,0.949476809615058,10000,9.67424988746643
[-3.36523675e-31],-3.3441269014877218498e-31,2.5772438966474155706e-32,-3.343381433379694549e-31,0.9709436064496485,0.008916526683853518,0.9714057957105212,10000,11.25096583366394
[-1.14471223e-100],-1.1282588440372639134e-100,1.3314662300692779252e-101,-1.1282390191262456401e-100,0.9462849460005822,0.008072425625513134,0.9465741969311998,10000,9.868863582611084
[-4.51372337e-26],-4.4908125490031699968e-26,3.1058906732263734995e-27,-4.4867713518998119388e-26,0.973211063447255,0.008991697259606867,0.9735885755203939,10000,9.241818904876709
[-1.41120789e-58],-1.39240503989064528e-58,1.5696994826850124515e-59,-1.3923798307888524812e-58,0.9593202230128809,0.008622239864293594,0.9597281960574544,10000,9.709797382354736
[-1.225562e-91],-1.217381854351017923e-91,9.811565316990296824e-93,-1.2171310955285782605e-91,0.949042326094489,0.008216847014401462,0.9493443622325173,10000,9.35032844543457
[-1.88659694e-06],-1.8706574288573311551e-06,1.5897336335399059108e-07,-1.8704275431153515351e-06,0.9875101368758933,0.009574253162682593,0.9879509462055185,10000,8.975653886795044
[-1.77313377e-91],-1.762107361327812912e-91,1.292759019823293834e-92,-1.7615922013122749443e-91,0.9491752856182396,0.008146787614001146,0.9494403411307416,10000,11.326634168624878
[-5.18871086e-55],-5.1611094631886480866e-55,3.533647267503651497e-56,-5.160015158646456512e-55,0.9606582791833825,0.008598142107773687,0.9610094040893903,10000,9.330174207687378
[-1.47528998e-91],-1.4644455367265988944e-91,1.1961640487334151685e-92,-1.464194237691723116e-91,0.9491070108773134,0.008167425568802976,0.9493896029631043,10000,10.908591985702515
[-2.32123404e-132],-2.306765486914987777e-132,1.7608501417693216339e-133,-2.3064361420628554746e-132,0.9385396465726906,0.007928304593962989,0.9388834618906079,10000,9.912304639816284
[-8.11022363e-05],-8.0571901065536546606e-05,6.416565046790232018e-06,-8.055457333638747141e-05,0.9904087810131865,0.009565961856562053,0.9908237437218361,10000,9.05508542060852
[-2.48226707e-126],-2.4526706242814832274e-126,2.619838555357227856e-127,-2.4526055554755012409e-126,0.9398834157364389,0.007869382279537427,0.9401438847798832,10000,11.287262201309204
[-0.99082986],-0.98440345760191819515,0.07850401170269170303,-0.98427434151170169186,0.9992583952036046,0.009970707857293749,0.999722972609585,10000,9.534467220306396
[-0.99999949],-0.59389660325838450523,0.447811901321607613,-0.5681878483400770821,0.964912799413575,0.078455059837428,0.9999979477277318,145,0.34433627128601074
[-8.11022389e-05],-8.086662890884022145e-05,4.3611321860903160934e-06,-8.0826904425910764365e-05,0.9904520283132532,0.009582589213883962,0.9908433786605231,10000,9.52030873298645
[-5.14816698e-55],-5.1035892940256994345e-55,4.672288492329857036e-56,-5.1015253796518206272e-55,0.9605867836757448,0.008620756847241095,0.9609937649747397,10000,9.74974536895752
[-4.00057679e-69],-3.968873607301893358e-69,3.3887809360016196303e-70,-3.9676838570406871804e-69,0.9557636245480011,0.00842049651347566,0.9561167889950354,10000,10.16110897064209
