Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.16352367e-541],-6.162907312930963381e-541,6.1632154814094384298e-543,-3.0814536564654816905e-541,0.8754611171195289,0.0006708339007916402,0.8754678257939787,10000,14.379936933517456
[-1.07065084e-525],-1.0705437787274928099e-525,1.0705973099313029291e-527,-5.3527188936374640496e-526,0.8771521114713189,0.0007018257966143439,0.8771591300802241,10000,13.151965618133545
[-2.87412539e-1275],-2.8741253914442094177e-1275,0.0,-1.4370626957221047088e-1275,0.8084972050478956,2.220446049250313e-16,0.8084972050478954,10000,14.125900030136108
[-2.97850701e-1301],-2.9785070059753602869e-1301,0.0,-1.48925350298768014345e-1301,0.8065615764489544,1.1102230246251565e-16,0.8065615764489543,10000,13.110202074050903
[-1.51658812e-44],-1.5164364594860179965e-44,1.5165122869961029484e-46,-7.5821822974300899826e-45,0.9647091286664905,0.004649790574599868,0.9647556288973062,10000,14.265607833862305
[-6.57838279e-1278],-6.5783827905574829973e-1278,5.818870217254055946e-1297,-3.2891913952787414987e-1278,0.8082880190801108,0.0,0.8082880190801108,10000,13.582129716873169
[-5.0320129e-43],-5.031509702917250336e-43,5.0317612972721300678e-45,-2.515754851458625168e-43,0.965466454980005,0.004657364216426573,0.9655130309510261,10000,13.978999853134155
[-5.10100495e-568],-5.100494846233893669e-568,5.1007498901046550805e-570,-2.5502474231169468345e-568,0.8722819104142729,0.000668525189105264,0.8722885960004514,10000,14.375707149505615
[-3.06459581e-44],-3.064289353637642611e-44,3.064442579597367243e-46,-1.5321446768188213055e-44,0.9649860056883612,0.004652559483267469,0.965032533609648,10000,14.169517755508423
[-1.70867497e-43],-1.7085041069315463979e-43,1.708589538544317331e-45,-8.5425205346577319896e-44,0.9652794950786334,0.0046554945239258875,0.9653260523517943,10000,14.413963556289673
[-9.3806683e-511],-9.3797302289727517503e-511,9.380199250661120168e-513,-4.6898651144863758752e-511,0.8789884485692561,0.0007169987184097251,0.8789956189149661,10000,12.840223550796509
[-1.80825939e-1282],-1.8082593911674269597e-1282,0.0,-9.0412969558371347985e-1283,0.8079565890168225,2.220446049250313e-16,0.8079565890168228,10000,14.319783926010132
[-1.26263034e-44],-1.2625040729045529099e-44,1.262567202842982978e-46,-6.3125203645227645497e-45,0.964775815755936,0.004650457478840366,0.9648223226561277,10000,12.210205078125
[-3.93778849e-1267],-3.9377884937007289825e-1267,0.0,-1.9688942468503644913e-1267,0.8090909741347123,2.220446049250313e-16,0.8090909741347125,10000,13.014463901519775
[-1.58409043e-564],-1.5839320161048483717e-564,1.5840112186458936966e-566,-7.919660080524241859e-565,0.8726625522853099,0.0006713680965811228,0.8726692663019849,10000,12.425959825515747
[-5.45322278e-1999],-5.4444976220204374217e-1999,2.1795433815257993906e-2000,-2.7222488110102187109e-1999,0.7598569417763389,0.010111000256382839,0.7602554350753249,10000,13.555139064788818
[-1.39192283e-43],-1.3917836389872393959e-43,1.3918532333888123745e-45,-6.9589181949361969793e-44,0.9652153887311702,0.004654853428395681,0.9652619395930555,10000,14.916614294052124
[-3.91286336e-1334],-3.9128633597717298925e-1334,5.9327968480236619324e-1353,-1.9564316798858649462e-1334,0.8041339218365077,3.3306690738754696e-16,0.8041339218365073,10000,14.314310789108276
[-3.69769257e-565],-3.6973228052986934358e-565,3.697507685305074405e-567,-1.8486614026493467179e-565,0.8726008308117745,0.0006701391535447653,0.8726075325384045,10000,13.654776573181152
[-1.46361378e-1247],-1.4636137784342960846e-1247,1.4752588647104543279e-1266,-7.318068892171480423e-1248,0.810572432222767,2.220446049250313e-16,0.8105724322227672,10000,12.608044385910034
