Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68340277],1.6834027734398505079,1.084202172485504434e-19,5.814878534892409364,0.7927615087125782,0.0,0.7927615087125782,10000,14.509612560272217
[1.41058711],1.4105871130920036633,0.0,5.7420342899525861112,0.7547344017718848,1.1102230246251565e-16,0.7547344017718849,10000,15.637051582336426
[1.65498923],1.6549892252729285947,1.084202172485504434e-19,5.841077749064146151,0.7521872132995147,1.1102230246251565e-16,0.7521872132995148,10000,15.235756874084473
[0.91019421],0.91019421061190330756,0.0,5.565990775607092015,0.7922960972325981,2.220446049250313e-16,0.7922960972325983,10000,16.578376054763794
[2.62812307],2.6281230743394869026,2.168404344971008868e-19,5.669498771230843175,0.7442965553303277,1.1102230246251565e-16,0.7442965553303276,10000,15.650882244110107
[1.73255373],1.7325537282502613822,1.084202172485504434e-19,5.568896415591501401,0.7671340590390205,0.0,0.7671340590390205,10000,14.423847675323486
[1.66083012],1.6608301222487250865,1.084202172485504434e-19,5.9346257865568018473,0.7567198690646127,2.220446049250313e-16,0.756719869064613,10000,14.893245935440063
[1.22624877],1.2262487732741198808,0.0,5.3112688377356046527,0.7726127959916754,1.1102230246251565e-16,0.7726127959916755,10000,15.108711004257202
[1.91493824],1.9149382445624403023,0.0,5.8830583611264336925,0.740605650087607,2.220446049250313e-16,0.7406056500876068,10000,16.3398859500885
[2.53406731],2.5340673116784741827,2.168404344971008868e-19,5.8416791259328292494,0.7032061840610773,0.0,0.7032061840610773,10000,16.599757194519043
[2.55273913],2.5527391328974674803,2.168404344971008868e-19,5.7035212942756870337,0.7332790066816942,1.1102230246251565e-16,0.7332790066816941,10000,16.070913076400757
[2.28342396],2.2834239634462252884,2.168404344971008868e-19,5.8225504136785153344,0.7709020239746873,1.1102230246251565e-16,0.7709020239746874,10000,16.42255187034607
[2.24186106],2.2418610566193100278,2.168404344971008868e-19,5.5920066773857299313,0.7665554165593752,2.220446049250313e-16,0.766555416559375,10000,13.961236000061035
[1.20917997],1.209179970772642633,0.0,6.088597574261092937,0.7973035100849765,1.1102230246251565e-16,0.7973035100849766,10000,15.405574321746826
[2.07653345],2.0765334515034058387,2.168404344971008868e-19,5.6468128477874341394,0.7472694246276248,0.0,0.7472694246276248,10000,16.197221517562866
[0.95882557],0.9588255653192132562,1.084202172485504434e-19,6.1231120058279018136,0.7809834975093846,0.0,0.7809834975093846,10000,16.54144597053528
[2.18514502],2.1851450176787167857,4.336808689942017736e-19,5.457769497471715634,0.7736318147857962,1.1102230246251565e-16,0.7736318147857963,10000,16.00434374809265
[2.11653139],2.1165313916929765542,0.0,5.3734979123284849815,0.7583561385636983,0.0,0.7583561385636983,10000,14.857561588287354
[1.43488037],1.4348803703748649608,1.084202172485504434e-19,6.0681017370611686373,0.7488121308348218,1.1102230246251565e-16,0.7488121308348219,10000,14.066556453704834
[1.90619448],1.9061944782479217018,2.168404344971008868e-19,5.393281273050513546,0.7660033535988411,2.220446049250313e-16,0.7660033535988413,10000,15.782705545425415
