Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.46699327e-08],-7.283646590234311248e-08,1.05124169227858346205e-08,-3.641823295117155624e-08,0.9862969496509477,0.0007967330362848189,0.9863545490444787,10000,9.88805079460144
[-4.78757382e-2202],-4.7688436664003388673e-2202,2.8706110225431262557e-2203,-2.3844218332001694337e-2202,0.7484907934736239,9.128343879665214e-05,0.7484934407598847,10000,9.84755563735962
[-6.17939518e-2190],-6.115925487631209282e-2190,5.4167871767732011185e-2191,4.926923653889223113e-1239,0.748947974576201,0.0037699932968393544,0.7491621262732636,10000,9.379226684570312
[-1.79552714e-321],-1.7754172343142416757e-321,1.8895361878156131127e-322,-8.8770861715712083785e-322,0.9026401920877828,0.014884178729459815,0.904003460246068,10000,9.699613809585571
[-2.06146346e-14],-1.9749592674480412117e-14,4.127044170364342342e-15,-9.8747963372402060585e-15,0.9769564159958274,0.020000427927469425,0.9802388463383116,10000,10.137030124664307
[-6.88011884e-561],-6.701831074424785243e-561,1.0639355923497491442e-561,-3.3509155372123926215e-561,0.8717026937679331,0.011359439266075863,0.8732212554823398,10000,9.171854257583618
[-8.53793946e-37],-8.537939461844501013e-37,8.1566305849981556584e-56,-4.2689697309222505063e-37,0.9680131721930737,2.220446049250313e-16,0.9680131721930739,10000,9.677330493927002
[-1.00155766e-91],-9.7503324978546304256e-92,1.6012717198424436139e-92,-4.8751662489273152128e-92,0.9486834054262466,0.004745092876165347,0.9492881079042063,10000,8.923231363296509
[-6.2962747e-212],-6.2692007147877164155e-212,4.1198570636069821397e-213,-3.1346003573938582077e-212,0.921883496741604,0.0027972099733288456,0.9220341018543942,10000,9.777001142501831
[-3.05542671e-75],-3.043816091967555447e-75,1.8799094816930434671e-76,-1.5219080459837777235e-75,0.9536962650548958,0.00027448522963332986,0.9537132177015135,10000,9.026134967803955
[-5.80555829e-28],-5.730086030175543638e-28,6.5761883318426196625e-29,-2.865043015087771819e-28,0.9712135691793835,0.016767774142444222,0.9725976576953829,10000,9.712960958480835
[-1.87878462e-3495],-1.8581415487820868876e-3495,0.0,5.2807230249664951665e-3353,0.6827998077423688,0.0011563637238512679,0.6829049148140602,10000,10.040335416793823
[-1.50791022e-324],-1.5047245842954618215e-324,6.393598916759333939e-326,-7.523622921477309107e-325,0.9035500277929975,4.0393410881178335e-05,0.903551382684186,10000,10.51337480545044
[-6.0480397e-20],-6.0049221612964410426e-20,4.9786832890205462105e-21,-3.0024610806482205213e-20,0.9758046378341458,0.012940964534774294,0.976545775446708,10000,9.912501811981201
[-2.11227466e-44],-2.0962213679532599109e-44,1.8344275410322363435e-45,-1.0481106839766299554e-44,0.9644009885163818,0.00393554354568309,0.9646161429628898,10000,9.246483564376831
[-5.77115757e-2585],-5.7230802989937069427e-2585,0.0,4.6031541027918340636e-387,0.72743170667706,0.00014263366253271175,0.7274427818203895,10000,9.53057861328125
[-1.51723651e-3131],-1.5086067475920559543e-3131,0.0,-7.5430337379602797713e-3132,0.6998407974340702,0.0009744236781868851,0.6998827151683416,10000,9.826205253601074
[-3.21570868e-1890],-3.2054789722575330214e-1890,1.7259975830441530202e-1891,-1.6027394861287665107e-1890,0.7668525216000286,8.605287785855654e-05,0.7668557335282086,10000,10.421731948852539
[-6.61570215e-3869],-6.523211117504418383e-3869,0.0,1.1679890310219010266e-3436,0.665831418302714,0.004533060334201146,0.6663309272196338,10000,9.657320499420166
[-0.1411009],-0.13942740875930819773,0.0139037286360360498965,-0.069713704379713400075,0.995640524757409,0.007779631871694466,0.9960661196508377,10000,9.466033458709717
