Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98409429e-06],0.59057702322368778666,0.98123864297641203607,2.0997433578450867084,0.8656057473915597,0.07842547273233474,0.9693376483684125,177,0.2329847812652588
[8.54443035e-06],0.23512465610575619442,0.4398936183153158857,1.6689272526713603417,0.89486861587736,0.05882636398123238,0.9687899371576344,148,0.19213318824768066
[8.94783893e-06],0.20472259406722450899,0.39163408757071542868,1.6252396762714456763,0.8980919309210014,0.05647079921657467,0.9695185692371184,169,0.3064277172088623
[8.93105752e-06],0.2857287922955358743,0.50020038357304944725,1.8036502356558041592,0.880185276858934,0.07556583362265593,0.9655982737816843,191,0.29365110397338867
[9.82768588e-06],0.34803358547646855446,0.5521042699705906635,1.877776325042839156,0.8770349775569095,0.06693965029351133,0.9666202775557071,139,0.20984196662902832
[8.97836214e-06],0.5156757943717751861,0.8366863906019778464,1.916047555152175516,0.8819846320521213,0.06997055622117028,0.9713903937309074,186,0.4082512855529785
[9.40124027e-06],0.1471399886577074526,0.24693011559557920206,1.6268743877940617898,0.8847201178866207,0.05345092264700249,0.9709213194941589,170,0.36298108100891113
[4.49204045e-06],0.30969489458562194978,0.5133623657327325737,1.7356130712741025486,0.8862234584792363,0.07291275450938076,0.9725398827659029,152,0.21550679206848145
[9.18666559e-06],0.15059789923542032921,0.4155374593912724417,1.2453427349838669162,0.9030724712882355,0.05805392100274981,0.9690040566588647,166,0.24244236946105957
[9.08225414e-06],0.32282267848810129564,0.62780418841857521837,1.7914744143793404967,0.8851475860644413,0.06319960803935337,0.9652240271757718,159,0.2210071086883545
[7.93833201e-06],0.45621792412909391277,0.7681593388880793154,2.2055344756567123214,0.8612115210319231,0.07338932363468398,0.9686553827925924,162,0.2537956237792969
[7.61196939e-06],0.44325155016832767875,0.87200298795968995513,1.9271692540385399783,0.8721487714520485,0.08296017592455857,0.9688098265818536,188,0.40313005447387695
[6.98308889e-06],0.29630884739993654253,0.5674638871443876425,2.0151883063224209048,0.897229534653944,0.06374964644062973,0.9714142069332878,105,0.2640383243560791
[7.97039005e-06],0.2896143781122785989,0.470621522798165455,2.2433965756514840319,0.8744306436667741,0.07284713372868941,0.9719856738946534,167,0.3449745178222656
[9.93263569e-06],0.1952595070993288495,0.4551948022994699863,1.4686192788980315411,0.8928612382065682,0.06088804439335703,0.9696500787258325,213,0.26975560188293457
[9.02500414e-06],0.39232871344263685407,0.84121523155879738426,1.6893034895200924642,0.8902489380974408,0.07234683101924981,0.9705180367960997,180,0.3933219909667969
[9.70546808e-06],0.35627144653936521803,0.6093215031128236337,2.063382489202554734,0.8643874533117494,0.07002780693440709,0.9655470347350675,168,0.37935376167297363
[8.18247779e-06],0.08751710503178847447,0.15955412572237886698,1.8626841882720359294,0.9019950066487776,0.04834557234467476,0.9660059740659941,160,0.3271822929382324
[9.42128743e-06],0.30195976047178977396,0.6099452479232750232,1.5696909180486299897,0.8864779552466554,0.0658502433830917,0.9682141217889948,182,0.31113648414611816
[9.79918388e-06],0.2229776153820737331,0.40467496712801629682,2.0783503052983866375,0.870961630660125,0.06396071598654841,0.9692842511166859,146,0.2693355083465576
