Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0574938],1.0574938047041936076,1.084202172485504434e-19,5.540158332333266531,0.8008386655559663,0.0,0.8008386655559663,10000,12.7670156955719
[1.5279341],1.5279340994102592334,1.084202172485504434e-19,5.571432868880009125,0.7897673639975857,1.1102230246251565e-16,0.7897673639975858,10000,9.599610567092896
[0.71670876],0.7167087572854150031,5.42101086242752217e-20,5.6098362371431377475,0.7984309390689374,1.1102230246251565e-16,0.7984309390689373,10000,12.854796171188354
[1.51432416],1.5143241553007926598,0.0,5.7366118492583545335,0.7867520833162854,0.0,0.7867520833162854,10000,13.117997169494629
[1.72492013],1.7249201273744970992,0.0,5.54699377083771697,0.7818906682658351,2.220446049250313e-16,0.7818906682658353,10000,12.40847897529602
[1.17252797],1.1725279726765044824,1.084202172485504434e-19,5.547500890599713697,0.7635609255755409,1.1102230246251565e-16,0.7635609255755408,10000,12.408323287963867
[3.25324043],3.253240434869247881,4.336808689942017736e-19,5.7873378796114290845,0.761501269729982,1.1102230246251565e-16,0.7615012697299821,10000,12.366730690002441
[1.32269926],1.3226992642690757527,0.0,5.9348724580464228668,0.7620853821947762,0.0,0.7620853821947762,10000,12.58689284324646
[3.14654237],3.14654236614514283,0.0,5.747065628799813271,0.73321654489629,1.1102230246251565e-16,0.7332165448962898,10000,12.103326320648193
[2.87097698],2.8709769767194078225,4.336808689942017736e-19,5.7553282034320177372,0.7314115304706276,1.1102230246251565e-16,0.7314115304706277,10000,11.947200059890747
[1.47306809],1.4730680887937522201,1.084202172485504434e-19,5.7802789985479825973,0.7682715679276166,2.220446049250313e-16,0.7682715679276169,10000,12.3462815284729
[1.30086211],1.3008621080284415784,1.084202172485504434e-19,5.872888411178276596,0.8054236127997142,3.3306690738754696e-16,0.8054236127997139,10000,12.15116810798645
[2.18012013],2.1801201300906270296,2.168404344971008868e-19,5.5900060316236665566,0.7377128630836328,1.1102230246251565e-16,0.7377128630836327,10000,12.584977626800537
[2.19993586],2.1999358643547212626,0.0,5.7576609293839980225,0.7425761733123152,1.1102230246251565e-16,0.7425761733123151,10000,11.991058588027954
[1.58574399],1.5857439904369046661,0.0,5.750508138995660102,0.7819084470512631,0.0,0.7819084470512631,10000,12.629245281219482
[1.67765915],1.6776591533054020697,1.084202172485504434e-19,5.502566943329061488,0.7401739125698449,1.1102230246251565e-16,0.740173912569845,10000,9.49129056930542
[0.84184453],0.8418445295485976642,0.0,5.7810503197565244866,0.8037354761652349,3.3306690738754696e-16,0.8037354761652346,10000,12.159909009933472
[1.16454634],1.1645463446617613253,0.0,5.828894464431914902,0.7844196995112521,2.220446049250313e-16,0.7844196995112519,10000,12.674312353134155
[1.86091519],1.8609151908735662509,1.084202172485504434e-19,5.696118192507215739,0.7685196211564537,0.0,0.7685196211564537,10000,9.484598636627197
[1.70312879],1.7031287910595252805,2.168404344971008868e-19,5.6327929818897943376,0.7616458149980013,1.1102230246251565e-16,0.7616458149980014,10000,9.575505256652832
