Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52933435e-1222],-3.5254520826616877707e-1222,1.16990380159279716e-1223,-1.7627260413308438853e-1222,0.8124213676244546,0.0038411922922717595,0.8125381768863046,10000,9.299920558929443
[-5.31233809e-1166],-5.29533860774506575e-1166,3.000300197429445387e-1167,-2.647669303872532875e-1166,0.8166394352808009,0.004616577649465727,0.8168996689324162,10000,8.763097047805786
[-1.52352927e-3197],-1.5221580930860671993e-3197,0.0,2.8221191418413106929e-1347,0.6966398832331415,0.00169355257158997,0.6966906490850606,10000,9.647134780883789
[-2.34039518e-152],-2.319331621780893539e-152,2.210279912188847787e-153,-1.1596658108904467695e-152,0.9331216321221302,0.009716779407975324,0.9339445355622538,10000,9.616557121276855
[-2.79653101e-1652],-2.7954123940459885863e-1652,5.591943288610938499e-1654,-1.3977061970229942931e-1652,0.7819844708138748,0.0032216730574560967,0.7820489171655833,10000,9.797135829925537
[-4.33616972e-45],-4.3353024865389171288e-45,6.131656769791468147e-47,-2.1676512432694585644e-45,0.9642934862105395,0.000263913338194861,0.9642972188820466,10000,10.36023473739624
[-4.03932141e-1844],-4.0256727867620948785e-1844,2.2358527216628401679e-1845,-2.0128363933810474392e-1844,0.7698161030820989,6.407261032575515e-05,0.7698188743115312,10000,9.367585897445679
[-2.46176205e-164],-2.453884409405942466e-164,1.3903529922036169378e-165,-1.226942204702971233e-164,0.9313298696559761,0.003898949993464188,0.9315456272933257,10000,10.217929363250732
[-3.25511596e-2370],-3.253813914098514207e-2370,6.508929744350535636e-2372,-1.6269069570492571035e-2370,0.7388536103057797,0.0006441263780378971,0.7388664954106192,10000,8.630346775054932
[-1.54014688e-38],-1.5380575453316044628e-38,4.6019963980321053933e-40,-7.690287726658022314e-39,0.9672450563721886,9.971153145621386e-06,0.9672452740065248,10000,10.070868253707886
[-4.37343919e-97],-4.3712524750177721848e-97,9.7768622021078162164e-99,-2.1856262375088860924e-97,0.947471157334895,0.004316887187908675,0.9475673228253931,10000,9.448672771453857
[-1.64862083e-2153],-1.6474668001033142934e-2153,4.3603138233096247693e-2155,-8.237334000516571467e-2154,0.7511104813137673,4.950631198478737e-05,0.7511117840385626,10000,10.549844980239868
[-1.24358667e-366],-1.2427161567027319569e-366,3.2890692766502633553e-368,-6.2135807835136597847e-367,0.8973699924425684,0.0015617882794219675,0.8974110787789532,10000,10.330245018005371
[-1.07786413e-173],-1.0750616818059580897e-173,5.4889007089265345003e-175,-5.3753084090297904485e-174,0.9294193155088005,0.003833685065445946,0.9296067198411148,10000,9.750752687454224
[-3.43374448e-1426],-3.4303107344030242573e-1426,1.085302287158085802e-1427,-1.7151553672015121287e-1426,0.7973670611134792,0.003596776874859665,0.7974799164927313,10000,9.905613422393799
[-5.18723792e-2678],-5.186719196841064093e-2678,0.0,1.5734872976123018098e-1947,0.7224364761434089,0.00027233033719080413,0.7224391995829562,10000,10.453263759613037
[0.],0.0,0.0,0.0,0.5936261332342951,0.0,0.5936261332342951,10000,10.938868284225464
[-4.3077134e-865],-4.2822978979152011945e-865,3.2990411914488815469e-866,2.643489688661073726e-77,0.8421264782034695,0.002853184014192271,0.842280266108452,10000,9.316843509674072
[-8.7909292e-201],-8.787412826008824988e-201,1.7578341671989212211e-202,-4.393706413004412494e-201,0.9241388798758615,0.00029525051504598193,0.9241447860675189,10000,9.600844860076904
[0.],2.36924802376969283e-3531,0.0,1.6055719406523881097e-2764,0.6125968902155269,0.0006881329926606212,0.6814067487306047,10000,8.846858501434326
