Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63864482e-06],0.111574027151208999225,0.16571879446767244285,1.6873042411233845024,0.8909725114497826,0.060125777512846264,0.9690489631949868,164,0.2381131649017334
[9.37219474e-06],0.1105708052165356934,0.27696269280628148073,1.2488154461463683123,0.9065162150204644,0.05263900367342986,0.9724854555421388,157,0.22895026206970215
[9.50905814e-06],0.19633677252505702385,0.48742184049103903928,1.5983168154250846801,0.900886493775305,0.06194677277849094,0.9700348331990427,176,0.2632629871368408
[5.57927337e-06],0.16230310962651133816,0.36091030730613178463,2.451557641341891799,0.8856167825225199,0.06084169403213832,0.9714096246689079,154,0.24071025848388672
[9.09242845e-06],0.18624101049726883331,0.3534740096852317678,1.5389012250730763043,0.886225205781544,0.06202516985298076,0.9720255613832934,165,0.25022435188293457
[7.95140763e-06],0.2825699682101358252,0.6495022754396757121,1.7403246956160516064,0.8987083814729535,0.06740059811376631,0.9686332088295125,161,0.23438048362731934
[9.66492412e-06],0.094451515597035633464,0.28235205791921099943,1.1011433960045934049,0.9031624671134023,0.05412370423830387,0.9661344943170157,208,0.26326751708984375
[9.92126781e-06],0.22705313568077761399,0.46672764564406189452,1.5734977404587773347,0.8828762362119942,0.05863598461498072,0.9699068025411615,178,0.2681705951690674
[9.57966578e-06],0.33747577582962900137,0.7286937325328975252,2.009191356635078617,0.8935314433041264,0.06889054905207209,0.9659867770082675,151,0.204817533493042
[7.9693645e-06],0.060888614680839635814,0.13804936433077375054,1.6600495186534110433,0.9082383457947494,0.04992357012059501,0.9675583963584192,142,0.20743107795715332
[9.94220693e-06],0.12379936546112223041,0.29755146049360649879,1.1105101729513042266,0.9123688938829656,0.059185192206731844,0.9688103275735721,199,0.2916905879974365
[9.24751975e-06],0.17990219591205883565,0.518681060343489486,1.9806410626408454573,0.8943295792977533,0.05438109956189464,0.9696589551949817,185,0.27155351638793945
[7.97444067e-06],0.13759645344580771973,0.27018151781059111818,1.0447546137400859912,0.8887634835180483,0.06016775440670514,0.9710261051536838,195,0.285736083984375
[5.97916319e-06],0.12012580556960170214,0.25759097942167046794,1.7213642141438460851,0.8955584317645318,0.054421316562683994,0.9730060663420554,150,0.23559904098510742
[8.9647042e-06],0.078028769254594203215,0.13865672422851003051,1.2751882043251530066,0.8919392248565425,0.04643854950824109,0.9665831738999139,187,0.27469873428344727
[6.71380348e-06],0.25185092100586866607,0.44752943245713123084,2.09370850899094794,0.8800050333683203,0.06400185524091083,0.9687833620766377,179,0.26406311988830566
[9.8674123e-06],0.06627876266069759227,0.18576237361982499882,1.397056609264862864,0.9047776081524,0.049922873201941685,0.969361848739597,167,0.2754511833190918
[7.91463997e-06],0.1780691206790159986,0.3744467295642863122,1.4536203360601010748,0.8883407233646328,0.06591105915716751,0.9720556851982719,171,0.2535538673400879
[5.1931337e-06],0.25202937206539789984,0.5558388431607420476,1.944320696895751295,0.8934218071894341,0.06345505957602719,0.9708225716357972,148,0.21687531471252441
[9.69274129e-06],0.14659115897050794244,0.4250440985987997478,1.9687526272524472881,0.906387188217845,0.055958452464508215,0.9704215235370288,159,0.23499035835266113
