Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07324938e-25],-1.0599707199844010829e-25,1.1421886145738285356e-26,-1.0598741556243297973e-25,0.973143432183575,0.005946733291488892,0.9734727888139776,10000,9.34701681137085
[-0.45359666],-0.4489491838062624246,0.042466266283571363566,-0.44868862804156633254,0.9971706949757907,0.0052690874474354875,0.9974745176389276,10000,9.75540280342102
[-4.13512089e-76],-4.0931117550382185265e-76,3.960727081879471583e-77,-4.0922541026083072473e-76,0.9531554257133015,0.005050532448801106,0.9534458748719201,10000,8.998723030090332
[-8.74194576e-12],-8.683029556375616425e-12,6.910693130980217394e-13,-8.6817092858328209e-12,0.9827047063646249,0.005923124307762246,0.9830264906634437,10000,9.378917217254639
[-0.99999066],-0.4429991365779194617,0.47481074464985717108,-0.41617740211970690264,0.97839761614444,0.044933158237710755,0.9999911783273108,124,0.12478232383728027
[-7.83868327e-05],-7.742487865609364568e-05,8.3401830535643165264e-06,-7.7402396117122231946e-05,0.9904124592641874,0.004634197838989209,0.9906442003984055,10000,8.524881601333618
[-0.9999915],-0.41897402137103916182,0.4582354938036132875,-0.37402255154978034183,0.9780468868947622,0.04185133295970502,0.999991584884139,118,0.11737942695617676
[-8.11022389e-05],-8.070733677004035507e-05,5.503554541728851328e-06,-8.0660016655863556627e-05,0.9905128987165587,0.0064143147159859415,0.9911613418702057,10000,9.039726495742798
[-4.92763341e-12],-4.899546167313639157e-12,3.600423542519993988e-13,-4.898206235842883262e-12,0.9826642481493821,0.004323191475675402,0.9828604475349174,10000,9.753379344940186
[-1.42003784e-13],-1.4091446016505767201e-13,1.1108695609926898238e-14,-1.4089413428571265529e-13,0.9806861340967986,0.005820137542615054,0.9809501214836873,10000,8.592021942138672
[-5.82343919e-1175],-5.777454621681359177e-1175,5.062217750595797255e-1176,-5.7740704305592472347e-1175,0.8161800871132254,0.0035965325677123085,0.8163213911431748,10000,8.568877220153809
[-0.99999203],-0.49439084938350836857,0.4396518557067676029,-0.43959136892515036983,0.9771513989911225,0.0395422999671475,0.9999918503225612,138,0.18110322952270508
[-5.97537396e-20],-5.927170169702694427e-20,5.0345062619166305928e-21,-5.9262701777296142423e-20,0.9763323981614307,0.004081398885448681,0.9764957588747533,10000,8.621426820755005
[-0.99956819],-0.9927088356685654002,0.078057600024969941847,-0.99243831371885216726,0.9997003130511719,0.004915060546030808,0.9999400074686821,10000,8.562371492385864
[-1.27704563e-314],-1.2664438650258503758e-314,1.1512368799318098571e-315,-1.2662928047472338067e-314,0.9049771760929801,0.008190607887974155,0.9053014987210681,10000,9.059226274490356
[-5.33196201e-230],-5.2007941631668906548e-230,8.025485054343300317e-231,-5.2003693979790642033e-230,0.9180187685919634,0.009723987500463436,0.9188776413128088,10000,8.620291233062744
[-8.11022389e-05],-8.0767582432059321703e-05,5.031724939103896544e-06,-8.071559723164565554e-05,0.9904010562999181,0.0074161509176069755,0.9909743684176479,10000,9.011804103851318
[-0.99999782],-0.52443608402393601897,0.48842065493245731084,-0.4260688050513384602,0.9750084567893966,0.04377069663788669,0.9999957337436577,104,0.1707005500793457
[-0.99999541],-0.4369230452025424755,0.4931978280693340403,-0.42541860200774357512,0.9532796385150805,0.06401460899677172,0.9999938181823352,133,0.22823143005371094
[-0.99999979],-0.65558584939460769924,0.46550070110224002425,-0.6005008274258972252,0.9720700400144728,0.05329434545505145,0.999998684503117,113,0.13425230979919434
