Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93972402e-06],14.629439856067281047,45.594341837787425786,22.740843188996468225,0.9618860295553221,0.07656399405057085,0.9999295027517432,719,0.5844733715057373
[9.86219797e-06],20.034774819168149748,59.725500168482344186,31.179941867201012816,0.9543716771102406,0.08908110663800671,0.9999297782157544,713,0.5995478630065918
[9.91358922e-06],16.558302397131759458,49.828641110702035107,28.625880126059506593,0.9533093115275884,0.07809693213269066,0.9999295954929874,763,0.6264040470123291
[9.46882398e-06],16.744807101872385151,49.83967979391601517,27.83677209695017169,0.9563550822898551,0.0804209220850574,0.9999311929364978,644,0.5400576591491699
[9.99279939e-06],17.196126750890306586,50.406961188479539472,26.585350372426300548,0.9538828990714806,0.08044424390466919,0.9999293147844548,620,0.5028910636901855
[9.55796838e-06],18.105781798394309423,54.826139227412789317,29.984348205005579945,0.9528407794006306,0.08263715152192244,0.9999308698026136,602,0.5018298625946045
[9.08451222e-06],20.459193995121793666,61.115324224680257915,30.041722963918693705,0.9547342661505641,0.09044672651142739,0.9999326037381576,557,0.5048604011535645
[9.52686105e-06],16.553573448995941436,48.013086100605384825,26.738590139369937676,0.9542338126303841,0.07862723967014978,0.999930982389746,677,0.5739328861236572
[9.06884575e-06],13.12521456227572124,41.25593171623759885,21.669111807925677943,0.9643268276256836,0.07273260653854062,0.9999326618765253,715,0.5449409484863281
[9.80576961e-06],24.628039784438760912,66.0723138193235902,36.709507218996219075,0.9414906665828047,0.0942903907898088,0.9999299793972835,666,0.5709009170532227
[9.03660446e-06],16.778138788773148479,45.424648103459311706,29.27678374751784895,0.9528150229223347,0.07850253073988617,0.9999327816823423,683,0.5583562850952148
[8.73591456e-06],21.493432350634530906,58.238593131521093647,34.054876087405563653,0.9471188426003742,0.0891644512538111,0.999933909476617,638,0.43892478942871094
[9.97335364e-06],15.564429164996784422,48.866454891416401345,24.346003906590134459,0.9594753332106435,0.07835793491478714,0.9999293835938272,765,0.5730581283569336
[9.86300141e-06],21.20387187541814577,59.977127751563133043,33.184355233371534248,0.9523069428264985,0.09125408612853557,0.999929775355436,565,0.48851871490478516
[9.77530037e-06],18.258425001449111236,50.47723205390588835,27.900639926850767665,0.9537179954422442,0.08358940456086776,0.9999300882686046,695,0.5862464904785156
[9.71013929e-06],17.47400302182951112,51.161841295251403307,25.227322134364303569,0.9545247663648022,0.08166397392203567,0.999930321670208,653,0.3927924633026123
[6.36127994e-06],13.427017217660836406,41.40297418045297095,25.455515345454605213,0.9606646867860847,0.07187657297891709,0.9999436028372323,726,0.43693017959594727
[8.80451534e-06],21.433172675948032403,53.582059641366484175,36.953488277869118127,0.9468178106418875,0.0888157704073544,0.9999336504885354,662,0.437237024307251
[9.12277485e-06],10.453759410613091959,33.76981081224625568,33.996101847597118117,0.9677016429953875,0.06468149534533929,0.9999324619557358,733,0.43382906913757324
[9.63890688e-06],27.322244662394081418,63.95998004813686585,37.70584708320749005,0.9364002803446403,0.09806221489930106,0.9999305777165366,624,0.40543341636657715
