Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.619965e-06],0.7079033582097539375,0.69786732195844414033,5.097957717812823049,0.8395301162498241,0.0864799853243205,0.9687704204253406,4630,7.231723785400391
[9.61130176e-06],0.23231356684515346253,0.45951476058828812435,5.0587242723453673026,0.8843899284954824,0.07380979471233566,0.9731465157229253,4295,6.200104475021362
[8.38137588e-06],0.58224023073118455094,0.60986448570856700635,4.9850870962511488692,0.8493660501701319,0.08122707493189538,0.9692598917346609,5292,7.814929485321045
[9.4302666e-06],0.29381338534927789664,0.4607758117889371118,3.8717150069469927695,0.877282629790069,0.06515807347857076,0.9695976891799354,6177,8.764526605606079
[9.31946142e-06],0.20905115737612603414,0.46718274707491382075,4.246592444171842013,0.8693717563281652,0.056967170490823116,0.9690479951868246,3460,5.339238405227661
[9.83484673e-06],0.65134211229731803303,0.9462708613892155906,4.360994070873121853,0.8625932164144965,0.08960294008145979,0.9704135813786429,5024,7.498864650726318
[9.85803307e-06],0.42573493554835108955,0.60462360558930933256,4.8395045440694545082,0.8707792425058715,0.07448004610604834,0.9734541420353435,5400,7.789363145828247
[8.59389281e-06],0.34882668644528707144,0.5743560948578465414,3.8745667394072673122,0.8878440199002886,0.07198961982587511,0.9714264679184649,5881,8.281813144683838
[9.84231911e-06],0.14202145673639944336,0.30750292782829419312,3.8552245997484261323,0.8913912720620889,0.05483532413700311,0.9709847358429873,4326,6.614824295043945
[9.01920617e-06],0.18417912776671560424,0.34251001202842628623,4.885150181524457989,0.8854778161969675,0.061196898067090125,0.96919056791627,3405,5.219714641571045
[9.73624851e-06],0.4364165083203831538,0.5133467382576818987,4.6752425386247148105,0.8592155986857377,0.06975015208252573,0.9751789931604122,5240,7.467479705810547
[8.52011969e-06],0.22242095504257746912,0.46611412629600957512,4.8927354470800756402,0.888920598201297,0.06390248057877597,0.9696727372172604,2744,4.600759267807007
[9.26417905e-06],0.089879694987065601394,0.19093370253145376015,4.5029679123118285925,0.8902182383801042,0.05283487114446433,0.9705642943978057,4342,6.302075624465942
[8.58287887e-06],0.66748954093693514233,0.78546388807268646763,5.056873603480790296,0.8484047102325671,0.08404699823808118,0.9672156244493375,3942,5.9099814891815186
[8.4631463e-06],0.3842872167891789318,0.57397975856535507434,4.834294775583211766,0.8725272354473679,0.07679551824321301,0.9728741993513343,3495,5.186527490615845
[9.49445862e-06],0.22368585115215173438,0.24045029202741632802,4.4200826553878159054,0.8697453612610326,0.05670218358459189,0.9689312049431243,3528,5.16471791267395
[9.2302306e-06],0.3504714796911400536,0.47600650418388751317,4.8117702686543053947,0.855515650395289,0.07612887554878314,0.9708897143055869,3438,5.074357986450195
[7.78514205e-06],0.6031761435533223077,0.6448734958075896145,4.7338103252001890587,0.8609023211212067,0.07494843187394346,0.968860079883925,4134,6.356202125549316
[9.73746195e-06],0.36442177460447794268,0.5430865221622507924,5.2400400144262970314,0.8817784491301341,0.06629738678318467,0.9687279788673039,3439,5.268739223480225
[7.11613486e-06],0.16039351110029715416,0.39959314287248887495,4.0479211673465497114,0.9234219357831919,0.06165164498637787,0.9754157643904144,3940,6.117074966430664
