Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.0510316e-3304],-7.039749952951973735e-3304,0.0,-3.5198749764759868675e-3304,0.6916441032779697,0.0017809177431455311,0.6917077706774317,10000,9.931742906570435
[-4.75332589e-4051],-4.7442945703131105035e-4051,0.0,2.6960151206689508506e-3718,0.6584463362844589,0.0037576863200741847,0.6586102858599157,10000,10.380635023117065
[-3.36433593e-663],-3.3515514540654041363e-663,2.0699717612725011813e-664,-1.6757757270327020681e-663,0.8615644883076098,0.008782276532944597,0.8620316911619851,10000,10.807077884674072
[-1.99201377e-1586],-1.990619365248977508e-1586,5.2685281030844647475e-1588,-9.95309682624488754e-1587,0.7862913395454836,0.004291268692269334,0.7864047648057716,10000,9.767142534255981
[-1.00224907e-417],-1.0022490709424783064e-417,6.4200185495596856425e-437,-5.011245354712391532e-418,0.89048579262116,0.0,0.89048579262116,10000,9.794775485992432
[-2.26851741e-126],-2.2671562958811983696e-126,5.5550428549557358183e-128,-1.1335781479405991848e-126,0.9398797979295865,0.004140655003858875,0.939944302198517,10000,9.810497283935547
[-1.16411105e-1800],-1.1623648817020800491e-1800,4.5051999970850307026e-1802,-5.8118244085104002456e-1801,0.7722080965533734,0.005440322791440365,0.7723943207000713,10000,10.797393321990967
[-1.03637093e-1351],-1.0353345602635918022e-1351,3.2756535871769522765e-1353,-5.176672801317959011e-1352,0.8027281328026126,0.003266099119874896,0.8028312929508601,10000,10.71274733543396
[-2.28582386e-62],-2.2823951240805053611e-62,8.8463155315715009086e-64,-1.1411975620402526806e-62,0.958149153684163,0.0016817668209393906,0.9582111170683955,10000,9.704817056655884
[-5.84967684e-1060],-5.8449971013105067924e-1060,1.6538765175110255684e-1061,-2.9224985506552533962e-1060,0.8253991596834162,0.00047599826301064066,0.8254109572555459,10000,11.343814373016357
[-3.63402171e-1755],-3.6307510893642110633e-1755,1.08971580930685521845e-1756,-1.8153755446821055317e-1755,0.7751830357155363,0.003646058221137228,0.7752879164344676,10000,10.835507154464722
[-0.],0.0,0.0,0.0,0.5997671891678202,0.0,0.5997671891678202,10000,10.425084590911865
[-1.70061063e-24],-1.6995902665806232417e-24,4.1643783403423385623e-26,-8.497951507398788187e-25,0.9742245550152584,9.377907713270861e-05,0.9742268528135768,10000,11.13595986366272
[-2.15101645e-1856],-2.1454238027380061565e-1856,1.0953807052274793241e-1857,-1.0727119013690030782e-1856,0.7687786074675228,0.00362873247477471,0.7689567381347071,10000,10.00351595878601
[-1.3242284e-2172],-1.3219772135852394578e-2172,5.4552906557296771234e-2174,4.3648045820394092573e-1273,0.7499066362293606,0.0027074612119306926,0.7500154052428223,10000,9.662326335906982
[-2.56349679e-58],-2.558369798538512515e-58,1.1452836130511274858e-59,-1.2791848992692562575e-58,0.9592844422470204,0.004975619745216827,0.9595071815734332,10000,9.895252227783203
[-5.02333074e-1124],-5.0052467530293886892e-1124,3.0085683575347093213e-1125,-2.5026233765146943446e-1124,0.8197234674809677,0.009107971398703495,0.8202626199943812,10000,9.824993133544922
[-7.16807391e-147],-7.1594722190927970716e-147,2.4816033367281760862e-148,-3.5797361095463985358e-147,0.9354494564043198,0.0036721410407179124,0.935560839709388,10000,9.970863342285156
[-3.73145483e-4029],-3.7262307960037053011e-4029,0.0,4.5546491851973518538e-2640,0.6595159670978507,0.000653904950521159,0.6595382174880454,10000,9.991801023483276
[-3.72521472e-4686],1.784560973736932136e-4450,0.0,1.3381582735001711294e-933,0.632777972649136,0.00012184127551149398,0.6422924196781579,10000,9.43751335144043
