Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30732132e-06],0.10780615568665812963,0.30278461902965395203,1.0966498033178809366,0.9064377935143513,0.05391007668126266,0.9705008789265875,79,0.15740084648132324
[9.76080024e-06],0.1892847124157211918,0.3212600387785172607,1.6414718690002019031,0.886623667041028,0.05537150454603773,0.9681978287136095,77,0.17217111587524414
[6.21599285e-06],0.12895134187596479692,0.3012728436457717737,2.060270502206197454,0.9032119991589201,0.04999034381825456,0.9721570320186985,50,0.19871973991394043
[9.92561051e-06],0.07176760740211575921,0.14891869768104772022,1.43455542255706478,0.9064310675008502,0.049110112967457875,0.969137805079312,77,0.14332175254821777
[9.78686818e-06],0.26526595180001532633,0.60315555774209687255,1.7905863221415960628,0.9005039816834529,0.0699507394160455,0.9670845443896131,100,0.20040559768676758
[9.43968283e-06],0.31670588670674304006,0.53070108264788601885,1.6685145335282723833,0.8726625905808152,0.061445650411924777,0.9693678064895599,87,0.21571755409240723
[8.14145236e-06],0.23878021673682866202,0.48687048681829120654,1.6079821149231002876,0.8953450969698951,0.06603001663738614,0.9690933186121418,81,0.20575213432312012
[9.37005572e-06],0.13158491195865207992,0.31226152169974456268,1.4521863917756418815,0.8927614561200645,0.05617747539878125,0.9698312320065685,83,0.1884899139404297
[8.00578706e-06],0.1445179383965521116,0.263225077329454368,2.0882247397132761627,0.8989755609085182,0.05222357860267517,0.9728980975056619,76,0.20709443092346191
[9.66412608e-06],0.25574796963545838726,0.48793721439238865996,2.0180441430204154123,0.8869247119057218,0.05927871408968189,0.9675395204918281,75,0.16027212142944336
[9.61832015e-06],0.2718794056008471096,0.5439571798527223587,1.7747532986050551875,0.8822442557380967,0.06803913034640838,0.968326339586682,84,0.23980951309204102
[8.33367968e-06],0.08295775003392717857,0.1671993970347135493,1.4465900624395193017,0.9077354068150008,0.04467189791787703,0.9681943692566115,81,0.2668497562408447
[8.43571256e-06],0.04266472706599790298,0.114116071346575078466,1.5653535539450276768,0.9029187922652464,0.04007994318525004,0.9665890298954445,79,0.16480469703674316
[9.95163911e-06],0.09494843341378747291,0.2694558690173270157,1.5856101197648402715,0.9022628616258141,0.051959803193429924,0.9656369608708851,95,0.25987815856933594
[9.12898223e-06],0.099642103075106091555,0.26277652578787492887,1.3994400677478587628,0.9109423955534408,0.04702257118860329,0.9681547277970098,79,0.23422884941101074
[9.78511843e-06],0.10782652510239642461,0.24904296210556492873,1.1642321953177684421,0.900812983881476,0.055003742010280306,0.9667303278670623,87,0.23538637161254883
[8.87365457e-06],0.15952881088232382653,0.41120675621364687386,1.828412528381294608,0.9110877578443678,0.05582571635158693,0.9696486403860984,77,0.24184131622314453
[8.84076686e-06],0.16725170232412723628,0.33336053703857305544,1.7980343750430651272,0.8962091344530558,0.054739131735538245,0.9733032416327172,77,0.24477076530456543
[8.18182029e-06],0.07060846697481447038,0.16270999431308511732,1.5747032714710986482,0.9103272742589378,0.04518210262524232,0.9708997593955899,89,0.24045920372009277
[9.10392679e-06],0.1994640887222089959,0.43596525035807096385,1.6450289829482533829,0.8952145925626342,0.0585537244030362,0.9670895310614221,82,0.24080896377563477
