Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21526812],26.008317973881934308,52.04829933756867993,487.0492725346634883,0.909348509233087,0.06918429163240188,0.939936416540488,10000,8.298585176467896
[0.81069194],28.551959773506171827,49.85711519899966288,551.4359209417200577,0.918194299392233,0.08708505747156339,0.9798667943946098,10000,8.09214997291565
[3.45716616],17.071677753931730877,37.51407991327201029,496.2734613082966704,0.9307764416644339,0.06118772628827065,0.9584237678498594,10000,6.9974329471588135
[1.08880392],25.509500925710455388,48.63871437505428087,540.67010720267250473,0.9215437652286217,0.0812365046537184,0.9766675770475971,10000,8.082313776016235
[47.72071128],68.998275852886649745,66.470828796548507726,580.10676590596344476,0.8242131178389766,0.05998424782015527,0.8455320238947007,10000,6.8432981967926025
[4.87109998],24.049972384370634502,51.145724951014660164,547.6919017630959129,0.918583806264625,0.07346012244632577,0.9506487083156451,10000,8.611728429794312
[1.82942223],16.20131562283138181,44.216950548687915773,504.83422996955645232,0.9405448901868747,0.06757031691893206,0.9697558085331742,10000,7.1121461391448975
[0.65460259],21.39343254091120038,51.53649096532247206,533.32464154251375554,0.9380381918029133,0.08280972524651338,0.9819085297723847,10000,7.105236530303955
[0.48106118],19.368433009074321346,51.627272208843015214,496.3741349385441222,0.9407789326681067,0.07859441257881217,0.9844909513306211,10000,7.177973747253418
[37.97321546],62.471364608687025132,40.60689845264648512,494.02865458059173126,0.8300092074383603,0.048361273231885805,0.8622080999139263,10000,8.739378452301025
[9.22072517],50.526138471467123267,93.867249087407409566,541.1349395127826163,0.8787096618074577,0.10272158048274127,0.9321003491420192,10000,7.91226601600647
[1.92597644],31.646926894283122184,61.569047389919497236,494.91491593068742078,0.9112995849462723,0.08919472975707692,0.9689679484699005,10000,7.134734392166138
[2.91807187],29.902738066619939735,65.24893488188085934,539.1874370598184862,0.9179378431074073,0.09064861520975095,0.9618026711077654,10000,6.991317987442017
[17.29490673],38.01677394987307367,61.901081091770605372,537.9496394030184143,0.879996585906351,0.06787906585100266,0.9070083156137843,10000,7.250595808029175
[5.84912142],33.94299296369831273,55.563831769062741114,526.67589982940822435,0.8964308674083686,0.07902487745049784,0.9459207922537475,10000,8.845628499984741
[2.50597768],24.530391683627527574,42.619434942682708156,458.32062213931961572,0.9147505609578654,0.07069461779241182,0.964602417609108,10000,7.19148325920105
[0.19839128],24.873462819710096067,53.30140838249642929,503.27079053006448767,0.9348241939087347,0.09049224116027206,0.9900402992434143,10000,8.378627300262451
[0.15711097],29.897627473165851654,57.83780083176238473,486.77976510328610665,0.9171499107501321,0.08991482885415407,0.9911368469048503,10000,6.8546929359436035
[0.07735159],12.390821942224448302,37.156972138461828604,486.3613991761929688,0.9565404068512909,0.06562525988109234,0.9937810134596664,10000,7.544002532958984
[6.79506621],23.093192983787118867,53.794909401681129002,508.1523746166804403,0.9165565626418782,0.067703687150367,0.9417116383445827,10000,8.45250415802002
