Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1030173],0.10408069076966886619,0.0032222945222053065346,1.0174735316952371816,0.8557181805628232,0.0029897233850973383,0.8578284099443814,10000,17.587389707565308
[0.10179586],0.103027771717001585625,0.003663915369345415669,1.0028607054419156127,0.8595263225074584,0.0043467075037309155,0.8610005652883188,10000,17.963513374328613
[0.10167548],0.102909251776305545923,0.003667513168853634146,1.0174149597455690154,0.86124321368443,0.004907261981424317,0.8629492892158732,10000,17.728818655014038
[0.10343002],0.10443485393566372419,0.0030809510754239810128,1.0174912398535369244,0.8559048450152305,0.0030210229683298867,0.8570092736582616,10000,17.893001556396484
[0.11127079],0.111571135535777072054,0.00080434018492062702044,1.017848053933542592,0.8538410151867795,0.0025172508592339773,0.8548303116689133,10000,17.379238843917847
[0.10238583],0.10356239017659884176,0.003388019527151768255,1.0174476166655836805,0.8556968560377012,0.003152898494176985,0.8570068205746956,10000,17.002622365951538
[0.10170295],0.10294773291971729918,0.003634577682844673328,1.0174168838027396032,0.8599908853899678,0.004503878254261925,0.8617220736384501,10000,17.09606146812439
[0.10169094],0.102994147885373074026,0.003669050099010677061,1.017419204551022392,0.8608284697021079,0.004887582469630276,0.8626802357154426,10000,16.47989273071289
[0.10593178],0.10680193607279357417,0.0024365913542565130397,0.9537903821242490621,0.85455887152741,0.002641357626333199,0.855668140608906,10000,18.40021777153015
[0.10169137],0.10291586019126439299,0.003664839340226707598,0.98643099780437521157,0.8613331841018966,0.004908697909001197,0.8630159959528838,10000,16.420118808746338
[0.10185431],0.10302038307961890416,0.0035617724223317907582,1.0174205163107346835,0.8606352450956479,0.004597773188378665,0.8622407859769431,10000,17.77085018157959
[0.1035248],0.1046014428287617154,0.0031004936995729534578,0.98397255670537054126,0.8538142118720523,0.0024634708306325312,0.8547618703594417,10000,16.715035438537598
[0.10467747],0.1055739597636130765,0.0027239664087992498123,1.0175481951449343922,0.8534344157986641,0.0022272906554114923,0.8570448290237626,10000,18.512115716934204
[0.10218305],0.10335191320812602063,0.0034916567875843634704,1.0174370928171600394,0.858179398504011,0.0038436499382644655,0.8595383002910612,10000,18.54097628593445
[0.10518998],0.10606479108391519285,0.0026176519887700968255,0.99472453872249323785,0.8522847823687686,0.0018799145968793202,0.8532843436663698,10000,18.642759323120117
[0.10413575],0.105194704618864072186,0.0029829875177028313508,1.017529232387696942,0.8571132296676366,0.003613348794093169,0.8584744191231622,10000,19.55694055557251
[0.10174056],0.10294934674308707317,0.0036317660438610032974,0.97190434116278073855,0.8590070685081455,0.004125859204204917,0.8605273291931065,10000,16.876834630966187
[0.10171931],0.102957393787734435945,0.0036834711400497389462,1.0174173668461404602,0.8600669480218512,0.004523355922605108,0.8616312324410906,10000,17.27491068840027
[0.1016249],0.10281262281597556647,0.0036313585982924107877,1.0174101282975525165,0.8620207430938001,0.005038529140558228,0.8636765178233392,10000,17.380590438842773
[0.10150967],0.10242027678531609494,0.0032105464803396566785,1.0173905109960195431,0.8613316645065914,0.004161487954351322,0.8626727052837092,10000,16.365812301635742
