Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999902],-0.6348367112207537815,0.4734395717044025054,-0.56619812608137717283,0.9723320794721246,0.07670229853857678,0.9999971410321111,154,0.13882136344909668
[-0.99999433],-0.29822040114752738587,0.44339750374182793197,-0.26586285161964195536,0.9060795670142955,0.11155386652173922,0.9999931234391962,78,0.07124996185302734
[-1.12010656e-377],-1.1096928877764728007e-377,9.633365387033689556e-379,-1.1091702552550450043e-377,0.8957012041444199,0.007446813796494089,0.8959721091466838,10000,11.003003120422363
[-1.27704563e-314],-1.263872697756894336e-314,1.27227795304617939236e-315,-1.2634958397071461026e-314,0.904565887757572,0.013696467544963193,0.9053096563165349,10000,9.260411262512207
[-8.11022389e-05],-8.046699062991266951e-05,6.9783147174491286155e-06,-8.045558556663335078e-05,0.9904195599948058,0.009931317078022806,0.9909119477357324,10000,9.241665840148926
[-1.36531587e-599],-1.3452036431113559155e-599,1.6056630559959561595e-600,-1.3451829450527461919e-599,0.8684563971349664,0.0067902763642778965,0.868719447561485,10000,10.117007493972778
[-6.98630093e-05],-6.930135921829298337e-05,5.6571204372309847507e-06,-6.923354201093401958e-05,0.9895364877194043,0.012778112330232384,0.9903913638085439,10000,10.52219271659851
[-8.11022389e-05],-8.0503296230556033914e-05,6.8027742161396005137e-06,-8.0491746098801054853e-05,0.9903205853450425,0.010180456778872934,0.9908981826414719,10000,10.188880681991577
[-2.89387798e-95],-2.8599024745993165977e-95,3.0303038243169322356e-96,-2.858793034329382858e-95,0.9477789330724973,0.008932485374922824,0.9482676101115283,10000,11.048450231552124
[-0.9804275],-0.97292985340131122294,0.082442904839764035456,-0.9725718102789620155,0.9991904569799128,0.009958787177801577,0.9995942899664658,10000,10.81348705291748
[-5.77772757e-153],-5.701798984739095669e-153,6.394339489944280297e-154,-5.7017188470470171307e-153,0.9334789941017221,0.008251352787979543,0.9338100509188142,10000,10.522041320800781
[-0.97754494],-0.97061004179743238715,0.08029575181126191218,-0.9702024221099237896,0.999155894356259,0.010139262182717133,0.9995651450036865,10000,11.091604709625244
[-6.90988892e-254],-6.8161829856959669306e-254,7.8148228168197936156e-255,-6.8160934797922442313e-254,0.9145068644906849,0.007727969813647823,0.9148190495028311,10000,11.218807458877563
[-0.99996142],-0.9925855132669964089,0.083179679448261459295,-0.99216584891372442225,0.9990787529005973,0.013394929040913037,0.9999820696920422,10000,11.574620246887207
[-1.27704563e-314],-1.264543536577556753e-314,1.2326901404213086592e-315,-1.2643566485794775148e-314,0.9048406371919447,0.008117543510467479,0.9053303447601623,10000,9.25683856010437
[-3.11597063e-317],-3.0910746438344311456e-317,2.5188744590291529608e-318,-3.0901049392048534267e-317,0.9045268162735381,0.007374383523453625,0.9047582333726987,10000,10.051774501800537
[-5.18871088e-55],-5.14876601047780953e-55,4.441108102324805288e-56,-5.1461388122607736697e-55,0.9601960633706563,0.011592435154600234,0.9609805389066897,10000,10.248602151870728
[-0.99999179],-0.4285297553215784291,0.48268694518187099172,-0.41954897798788317337,0.9648605429496565,0.08523112645596533,0.9999917273017904,125,0.1152796745300293
[-4.79423252e-317],-4.71612588593352666e-317,5.8381590563401846677e-318,-4.7153245146638888898e-317,0.9042179063231437,0.00865824473233515,0.9048455197134206,10000,9.628246784210205
[-7.43124068e-05],-7.383413929723285222e-05,5.705720213355898683e-06,-7.3810500323856254526e-05,0.9901562250369963,0.009726872262246208,0.9905604733059997,10000,10.00964903831482
