Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.17190091],487.1719009089096876,2.775557561562891351e-17,614.0580957665171403,0.5064557259429963,0.0,0.5064557259429963,10000,6.780062675476074
[485.49298137],485.49346853715885705,0.034444766024415038923,616.9016282399133881,0.5073066532173689,1.7455932141999067e-05,0.5073069001062189,10000,6.846878290176392
[455.05963521],455.06139623623421808,0.1315912403763498501,616.5617727008542646,0.5229982249267061,6.852039031648256e-05,0.5229991429720409,10000,8.431981325149536
[436.77098189],436.77298326834085657,0.20012750577612894555,616.50387709833105315,0.5326816070094753,0.00010586275878842005,0.5326826656899983,10000,6.778786897659302
[426.08380685],426.10625825658410049,1.2960379807021769871,613.96344212130201395,0.538423705772158,0.0006735986822570059,0.5384353745940285,10000,8.394477844238281
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.48901833648724985,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.814476490020752
[408.10153017],408.13221543174060713,1.1011244242374731733,615.0718387065010406,0.5482636234588777,0.0005948322182533786,0.5482802139787959,10000,8.432130098342896
[500.57241205],500.57244698865537194,0.003493915816994321234,616.57858240446588705,0.4997138583857429,1.7456542147148456e-06,0.4997138758431581,10000,6.757778167724609
[393.50531787],393.51000742845058838,0.46893226334272922778,604.27640534972710434,0.5564293317428428,0.00025685817977767425,0.5564319004530796,10000,8.38770341873169
[461.13942357],461.13942357351482043,0.0,613.7045037252674546,0.5198232494312566,1.1102230246251565e-16,0.5198232494312565,10000,6.752932786941528
[471.30618594],471.3061859440204008,8.326672684688674053e-17,618.2305372321150304,0.5145588676553973,1.1102230246251565e-16,0.5145588676553972,10000,8.373045206069946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.5374139658765398,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4508216381073
[424.54958983],424.55722705543369117,0.76368412560998605494,615.8930892876856948,0.5392631383168739,0.0003972582296492133,0.5392671110978147,10000,7.967813014984131
[437.85867502],437.8713060064946342,0.72914067671169288605,613.8316331785690935,0.5320945521637048,0.00038064204126327003,0.5321011460664142,10000,7.320823907852173
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.223626136779785
[423.14101818],423.16561994035930575,1.2441197808298956806,615.5763212343069092,0.5400191476454952,0.0006522556269387776,0.5400320564534881,10000,6.804139137268066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.969614028930664
[470.19437527],470.19744801400761716,0.3072590942021165845,615.1168570540024941,0.5151302239808232,0.0001559170189264734,0.5151317832289766,10000,6.761098623275757
[442.47077163],442.48391662739347666,0.83922365748250538385,608.3730522202657712,0.5296365541132212,0.000432535792835208,0.5296433419048867,10000,6.74978494644165
[329.56238441],329.66652810696969703,3.5373552877473293857,608.3820051396996222,0.594008220832149,0.0019847673938027193,0.5940675028941818,10000,6.7973527908325195
