Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98067504e-06],7.1908880532525954626,29.094584797045405185,235.33296145766875841,0.9760224118680888,0.05495925121399251,0.9999293576789625,5169,6.973135948181152
[9.99983295e-06],17.667397714022987884,44.374011969486685504,216.96865657605294749,0.9522676445825796,0.0809649374934394,0.9999292899124913,4012,4.457286834716797
[8.48528644e-06],15.983919963337822181,49.81782949816207813,221.56701614253722664,0.9590593665785498,0.07947216189785795,0.9999348644243307,5040,5.645284414291382
[6.02601965e-05],6.6321303503994631016,27.161505174213051921,236.09863085261580463,0.9789686828991334,0.053607358414703925,0.9998264197642508,10000,12.276549339294434
[9.09346747e-06],5.975144489302475416,24.077024636172998578,177.13659883129990703,0.9760352319896766,0.04912496451767284,0.9999325705276899,9968,10.739080429077148
[8.77802732e-06],9.398287788423055498,27.358139572526891478,299.56625609332599044,0.9657283843493937,0.05936834387877637,0.9999337503685978,4824,6.2605507373809814
[9.89514232e-06],11.190895499276158728,33.008531438647629484,137.26330373158391747,0.9622248439441634,0.06456380824111345,0.9999296610267179,5317,5.845299243927002
[0.00047975],6.7835565812874764027,25.803876076864433155,210.15812743879040426,0.9792819978597314,0.054429244694002094,0.9995102293101479,10000,12.186082124710083
[9.84816142e-06],4.0133559134197377117,21.24823117763303734,239.73109294626877058,0.9844832376343047,0.04202270865135194,0.9999298282057393,8574,9.253421545028687
[9.8641209e-06],7.106613426277974676,27.97372100816275703,227.41780254380835961,0.9686276782243222,0.05068613360222216,0.9999297713701525,8128,10.347646713256836
[0.00019076],2.3954921438551829292,18.740409439461644095,293.7856024924472099,0.9909109481458463,0.033393640237627545,0.9996911664607654,10000,11.87610936164856
[9.77704446e-06],7.7113688478669303833,26.350467969460495733,188.06661335913897011,0.9725059054386995,0.055675481032387446,0.9999300820321505,4484,6.570483207702637
[6.71457007e-06],3.6061248318316415805,20.594280743416147478,180.47582022122861686,0.9829862748201954,0.038904955615215744,0.9999420579165388,7882,8.466286897659302
[5.19208379e-06],5.889737484262003917,32.95909143816102402,247.0521543761892923,0.9822797642851855,0.05129192907604876,0.9999490486320823,9912,10.668403148651123
[8.41279669e-06],13.502943577325791685,41.877197196818717512,206.37950541168823099,0.9644046408646421,0.07405701990147719,0.9999351432474818,4106,5.0266783237457275
[9.66450721e-06],5.3118033153644439713,19.428406150504558122,203.22742134673979388,0.9803268777970657,0.047632656029982595,0.9999304855870543,6978,7.660277366638184
[9.99655626e-06],7.8849493518176684745,23.915778943409747739,190.69685738963933261,0.9707237595097268,0.055546164752073704,0.9999293014983824,5132,5.705263137817383
[9.66061334e-06],5.1347051544711828793,20.718370897683475654,184.51700836936125028,0.9799469413817761,0.04653200422601272,0.9999304995922901,8524,9.619903564453125
[9.99758756e-06],5.67297161600693032,22.451371955092495681,243.63298384389371556,0.9784199773103223,0.04869074274147461,0.9999292978516605,9561,10.266493082046509
[9.23822024e-06],13.244593349113441461,36.891514617366485764,177.4735553353703883,0.9570124713446322,0.06909680929435637,0.9999320359644965,6357,7.893593072891235
