Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.70748773],382.70748773456104086,0.0,661.51826035884222893,0.562560011124634,2.220446049250313e-16,0.5625600111246338,10000,6.116891145706177
[376.36819692],376.3694262088111688,0.1229232207297774724,655.4154977658573929,0.566197385708282,7.027144924060781e-05,0.5661980884579129,10000,6.458479166030884
[373.70256509],373.70256509232864803,2.775557561562891351e-17,664.98269200872484463,0.5677370215410944,0.0,0.5677370215410944,10000,7.642680406570435
[394.5956943],394.59569430402940238,2.775557561562891351e-17,668.9165285878792221,0.555817777086909,1.1102230246251565e-16,0.5558177770869092,10000,6.244304180145264
[404.99114274],404.99114273835274172,2.775557561562891351e-17,655.1718595031157723,0.5500049207278189,1.1102230246251565e-16,0.550004920727819,10000,6.742708444595337
[323.9912206],324.02797155772834553,1.6431420180266115512,659.99731464447230644,0.5974915556205598,0.0009684947636108864,0.5975132172379141,10000,6.3824379444122314
[348.02720191],348.02720190814905982,5.551115123125782702e-17,665.241232986026846,0.5828506251304282,0.0,0.5828506251304282,10000,7.6467039585113525
[461.84094749],461.84094749159972662,8.326672684688674053e-17,655.7981086307064864,0.5194581456878085,2.220446049250313e-16,0.5194581456878082,10000,7.466047048568726
[290.94267635],291.00273745488612748,1.9188179011900626702,661.80332954646480637,0.6185554601745614,0.001196563747681357,0.618592949492839,10000,5.999677896499634
[410.98649113],410.9948812725407834,0.48433268859775985835,666.01411542172146063,0.5466818207713815,0.00026271109702229303,0.5466863717437562,10000,6.929115056991577
[390.30268406],390.30268405564497458,2.775557561562891351e-17,668.05571903060719013,0.5582406288172005,1.1102230246251565e-16,0.5582406288172004,10000,6.0258119106292725
[514.26491185],514.2649118488938487,0.0,666.33266334639657114,0.4929177030062607,0.0,0.4929177030062607,10000,6.142730236053467
[444.29440276],444.29440275642212776,5.551115123125782702e-17,665.56511780899371244,0.5286750575471196,1.1102230246251565e-16,0.5286750575471195,10000,6.10475492477417
[464.82166445],464.82166445124880783,2.775557561562891351e-17,663.9676748719703977,0.5179099334920656,2.220446049250313e-16,0.5179099334920658,10000,7.119471311569214
[431.95066197],431.97071855279475047,0.7833843196925157808,664.72298351069281297,0.5352579318705465,0.0004115667086254481,0.5352685388496758,10000,7.112854957580566
[460.20226872],460.20226872483954547,8.326672684688674053e-17,665.52139812415997167,0.5203114193954377,1.1102230246251565e-16,0.5203114193954376,10000,5.9646992683410645
[374.22045678],374.35490158832685148,2.923829736036630978,660.9854909104462972,0.5673629448398002,0.0016215105530310474,0.5674376017395543,10000,6.809927463531494
[416.8798453],416.88409066493838945,0.42451491376592425495,664.27491714920384497,0.5434455192595826,0.00022682221472737093,0.5434477875951496,10000,6.006821393966675
[365.08798734],365.12542716712080088,1.3231683411620807535,663.1085584673059298,0.5727270781551123,0.0007508939290437251,0.5727483251431749,10000,6.6055567264556885
[319.69635281],319.69635281492035617,0.0,660.0953019164080199,0.6001898245323662,0.0,0.6001898245323662,10000,7.338833570480347
