Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66528932e-05],1.6659828211337257671e-05,2.2431374943147638165e-08,5.5234347587276162715,0.9999087316575267,6.138266147141186e-08,0.999908750635175,10000,7.427234411239624
[1.66367913e-05],1.6644997962553074596e-05,2.677965191442823329e-08,5.5235354019798356307,0.9999087722980202,7.329956107994982e-08,0.9999087947607906,10000,6.029181957244873
[1.66478328e-05],1.6655147342062794738e-05,2.3757013762663180083e-08,5.5234330394143048033,0.9999087444826653,6.501521252496286e-08,0.9999087645002807,10000,7.454546213150024
[1.66572526e-05],1.6663724065945469173e-05,2.1121349269735319117e-08,5.5234800016732341463,0.9999087209843787,5.7794072966894215e-08,0.9999087386921091,10000,5.944664239883423
[1.66502029e-05],1.665736852840788437e-05,2.3148066668182397069e-08,5.5234338239689696444,0.9999087383966202,6.334646557183861e-08,0.9999087580061534,10000,7.5161378383636475
[1.66301888e-05],1.6638160674240085563e-05,2.7292141736523194187e-08,5.5233222265271619653,0.9999087910379647,7.470951367232422e-08,0.9999088128605066,10000,5.966142892837524
[1.66509788e-05],1.6658024213082492807e-05,2.2796029140751968929e-08,3.2182022707818656888,0.9999087365998055,6.238238912789646e-08,0.999908755880317,10000,6.123474836349487
[1.66477349e-05],1.6655036850470644489e-05,2.3786123126586116244e-08,5.5234860981948753875,0.999908744785421,6.509498351104295e-08,0.999908764768669,10000,7.524250745773315
[1.65382068e-05],1.6555131588513558763e-05,5.4671533548482540126e-08,5.52355219922718456,0.9999090189946506,1.498661567260715e-07,0.9999090653893178,10000,5.933219909667969
[1.66584965e-05],1.666489995746696575e-05,2.0825820142832218785e-08,5.5234331188061127314,0.99990871776333,5.6984343622563164e-08,0.9999087352848631,10000,6.0801756381988525
[1.65594047e-05],1.6574766568000282055e-05,4.8827340415370741324e-08,5.523431355435394125,0.9999089650321006,1.3380430291534563e-07,0.99990900713034,10000,6.404574632644653
[1.66549226e-05],1.6661613137643477756e-05,2.1717782808752096167e-08,5.5234498864267202022,0.999908726767138,5.9428157069558215e-08,0.9999087450752591,10000,7.110090732574463
[1.66531701e-05],1.6660020878854902485e-05,2.2291820607097637445e-08,5.5234249876843624387,0.9999087311295219,6.100058342736681e-08,0.999908749876471,10000,6.115636587142944
[1.66374042e-05],1.664573431684213428e-05,2.6805657154142662742e-08,5.523430799542397215,0.9999087702801971,7.336991698663945e-08,0.9999087930808204,10000,7.181604623794556
[1.66340788e-05],1.664261729581598366e-05,2.7716976209175553061e-08,5.5234313132677423136,0.9999087788243225,7.586797227051468e-08,0.9999088021963621,10000,7.288599491119385
[1.66633578e-05],1.6669301010080499215e-05,1.9415243545008386905e-08,5.523433736863877829,0.9999087057083751,5.3120811524307716e-08,0.9999087219692506,10000,5.796152830123901
[1.66018104e-05],1.6612652699093883407e-05,3.6025918971847752384e-08,5.5388042438846570525,0.9999088610038686,9.865935484485909e-08,0.9999088906963091,10000,7.165664434432983
[1.66602718e-05],1.666652075001559793e-05,2.0329282866167019042e-08,5.5235419828859303594,0.9999087133236397,5.562422336822564e-08,0.9999087304217396,10000,5.874695062637329
[1.66679814e-05],1.6673531028113804871e-05,1.8120778020303634019e-08,5.5234309180965532084,0.9999086941236485,4.957566275328599e-08,0.9999087093067073,10000,5.939085483551025
[1.66547195e-05],1.6661385697104131152e-05,2.1779071353562174807e-08,5.523445246415520935,0.9999087273902157,5.9596040384644774e-08,0.9999087456314772,10000,5.793182134628296
