Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17392945e-06],0.14098922744602721375,0.33534588156299959476,1.189938608131424859,0.8955550204906962,0.05359862121128076,0.9703763954507001,117,0.11044073104858398
[9.35232038e-06],0.23228107289003667187,0.408614023992714645,1.7107496976130216983,0.8904486301376441,0.06450820210132972,0.9682170482628567,103,0.13041377067565918
[9.09469837e-06],0.24455049505056409012,0.49917680862337793484,1.497244669096634011,0.8853626485059141,0.06869387968395355,0.9723234526818306,127,0.17305231094360352
[9.41030386e-06],0.28193485051890793618,0.43567743785172324494,1.4569498476924752457,0.8754446875766542,0.06401876886653766,0.9698816683572723,124,0.15920233726501465
[8.43183815e-06],0.26282491659367449374,0.56032100052208731397,1.14200542816965765,0.8912679973321322,0.071433654165892,0.9690612093834616,151,0.1751997470855713
[9.72090263e-06],0.2027977424144615773,0.63848686946057600373,1.3149309486198428467,0.8984656579078739,0.055774517967696204,0.9690657896650882,137,0.17332696914672852
[8.80226364e-06],0.25580103533348141898,0.63420558879346747056,1.3961058189397537026,0.893495671658831,0.0564370174328714,0.9686283694044717,138,0.20613980293273926
[7.07460427e-06],0.21003199239199827134,0.3350350626235070473,1.5399703593119774355,0.8754027262737852,0.05685636188131641,0.9706505765862922,105,0.13027191162109375
[9.55223133e-06],0.18353895745363576911,0.36733061716694729025,1.350067252687440085,0.898766787367788,0.06090541864392202,0.9697215381734792,127,0.18510770797729492
[9.19869617e-06],0.23380747664084951757,0.5434762108202103225,1.1500018283792300156,0.9016276626736124,0.058305056702426514,0.9676336654473324,138,0.16134285926818848
[3.46098781e-06],0.4051582555645564609,0.7756662890181244527,1.4965255271968241109,0.8818983356436192,0.08021640613919591,0.9737688034511072,126,0.16379761695861816
[9.98229797e-06],0.20393106441611463545,0.34420011245737376797,1.2402152669202107131,0.8902462807666836,0.06782733735365132,0.9735952839103895,131,0.18672847747802734
[8.85233204e-06],0.08689809606506134054,0.21536516284680711912,0.92885893849929608817,0.908877940128972,0.052321467964385415,0.9677457682348383,151,0.20814800262451172
[4.72829777e-06],0.2359680423235478726,0.4596694807552919801,1.4414289673113756046,0.9016391745357222,0.06939200458596928,0.9719390622807147,132,0.1894528865814209
[8.6260999e-06],0.13315976773917685783,0.4009892157978141934,0.88551874147533654125,0.9114641554446284,0.045792040474353694,0.9717070229790827,118,0.17386269569396973
[9.40135052e-06],0.28687963963513612572,0.5948006877735016356,1.3995897654348637862,0.8890117754384257,0.06749331624365013,0.9696962066061278,130,0.15375113487243652
[9.39302627e-06],0.26478376614929417346,0.48943570690805683816,1.3977813223202135378,0.8793054278799827,0.06545097301651823,0.9693974096156301,150,0.17195487022399902
[9.51736012e-06],0.3253633656604527608,0.55354044920913758084,1.7020750929675901071,0.883919845760364,0.0646103198771682,0.9689908500088465,98,0.09615683555603027
[7.49025763e-06],0.2587361848457351898,0.61264380668061767953,1.642021849418027981,0.8942608443041943,0.060494150100278414,0.9700457220173967,103,0.12547659873962402
[9.84426973e-06],0.12179908396604975057,0.25513952024533340183,1.3182522081827955786,0.9030544924892018,0.047332383825319964,0.9679701516699407,92,0.08782744407653809
