Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999046],-0.7161676148385514637,0.42951812653908723327,-0.68279959157974723057,0.9873964092320521,0.05826334531889521,0.999991084063182,179,0.19433259963989258
[-0.99999533],-0.41530990510666390185,0.47931763943914049627,-0.37253780802640128653,0.96291237410104,0.06565920593723908,0.9999937621313022,146,0.15717053413391113
[-0.99999378],-0.46158146140148906757,0.3894140950394830952,-0.426073246774086192,0.9607004874565214,0.07754085599063887,0.9999928004346834,177,0.19485831260681152
[-0.99999699],-0.56946005656230804756,0.4903418163299123128,-0.52690330324889594476,0.9608123283924906,0.07465777403908412,0.9999949913368336,116,0.15756821632385254
[-2.32083407e-132],-2.3084643891351210146e-132,1.6595679338904611169e-133,-2.3076513980733082006e-132,0.9384406728593425,0.007216966236743245,0.9388306413935728,10000,9.780519247055054
[-0.99999088],-0.731147869579280752,0.41568403273648065526,-0.71230239468427434266,0.9843636923990018,0.05019309375126991,0.9999912798555232,196,0.3165438175201416
[-0.98800223],-0.98206405929129785936,0.07241377894413928985,-0.9816918095356441702,0.9991992520556627,0.009112657135995442,0.9996829153663749,10000,10.349745750427246
[-1.46300705e-06],-1.4472496008507792136e-06,1.473997163809123982e-07,-1.4470216317356868034e-06,0.9873826010003295,0.008396637781808112,0.9877426676780574,10000,9.74345850944519
[-0.9993783],-0.99405891479273073463,0.06783320420254175645,-0.9936184142214489649,0.9994768787370909,0.009051976346674878,0.9999280113540006,10000,10.07996129989624
[-0.99999369],-0.55975515233726367946,0.46764189204895098133,-0.49013264899368594627,0.9680349431944653,0.06588195331315543,0.9999927497008223,122,0.21944355964660645
[-8.74309981e-12],-8.70906431337511011e-12,5.394488794319615199e-13,-8.707377420846925172e-12,0.9827197206902333,0.00815674906219394,0.9829860295346868,10000,9.704875707626343
[-0.99854723],-0.9920929370466822878,0.074436152732427927705,-0.99105871565167167014,0.9993459021914237,0.00957992198518468,0.9998899339614001,10000,9.231812000274658
[-0.12856194],-0.12761856433186804849,0.010283709242883525422,-0.12756575476588149064,0.9957425086065337,0.007658857384875746,0.9960682202640393,10000,9.295178890228271
[-9.40231083e-24],-9.298895253528027346e-24,9.456365996818127151e-25,-9.2987038733984317646e-24,0.9743415697667955,0.008929856674013486,0.974829042495586,10000,9.964926481246948
[-0.99998903],-0.99452943910982725403,0.07037195307554766595,-0.9937781251264432089,0.9994250140235142,0.010370917079339915,0.9999904367746989,10000,9.861802577972412
[-0.99999012],-0.76060399354215012176,0.41390272138365267899,-0.75159484334823997194,0.9749096827267131,0.06409373186670761,0.9999909280224327,238,0.30762696266174316
[-8.74203195e-12],-8.7019000187052886054e-12,5.6370495093930002586e-13,-8.699190095635154692e-12,0.982718322845731,0.008157102540774726,0.9830469927276168,10000,9.734657049179077
[-0.99197817],-0.98720291947681245126,0.058915474664123683576,-0.9859347863999500831,0.9995068659966196,0.007989670960238372,0.9997409665461108,10000,9.570028305053711
[-8.54186325e-12],-8.4707443688847845246e-12,7.479902590457989644e-13,-8.4685316875366586656e-12,0.9825649682784461,0.008260139351860192,0.9829967893412873,10000,9.252597332000732
[-0.99999265],-0.83220560514268121787,0.36176975431577008453,-0.80552912553980062155,0.9886854609928112,0.044731584065720593,0.9999921741910496,187,0.25875210762023926
