Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.78197436],15.48449635810632569,10.618811025567268706,15.684637156393203284,0.9129367178375127,0.012737074944756439,0.9140291492314644,10000,15.157299995422363
[0.12425236],1.6211719781560008006,14.892976902292510452,1.8378694076383666608,0.9857182915331084,0.02462963240376778,0.9921179838996617,10000,17.832616806030273
[1.25652951],2.0318169441385544997,10.299778383392945786,2.2704380373724744276,0.972980615812551,0.016907434761083442,0.9749347899398778,10000,16.218806505203247
[1.02833961],1.7202930593028518556,10.515351783646319642,1.9112867691320608114,0.97569400512307,0.016412347263389544,0.9773246873611531,10000,17.146060466766357
[0.16199095],0.65500583694678117617,7.9825685101753784973,0.83979686140298319625,0.9894098394347824,0.014674856649259146,0.9910002512615897,10000,14.033586502075195
[0.51704088],1.7752722882253276094,14.833761883260230099,1.9973075834007884061,0.9810795974063556,0.023014224075711832,0.9839214291876971,10000,14.455753326416016
[1.308582],2.9280359250456262394,12.373626436775756134,3.138513284628823811,0.9682482174906865,0.021350462992732896,0.9744208874612194,10000,17.37881636619568
[0.94826073],1.9895630600456873612,10.984369191821331024,2.1790337904391402506,0.9740780126328775,0.017967529072234374,0.9782254651899954,10000,17.351739406585693
[0.22798719],1.0239274120282999176,11.337542440426921109,1.2071213802432349549,0.9868526546886233,0.018414967208159223,0.9893232216415936,10000,14.016573429107666
[3.26238267],4.6474482834885303883,13.604519967708313318,4.810571565151214547,0.9563674828809259,0.020492134871651836,0.9596119902198892,10000,14.206173181533813
[2.55035713],3.6532101520470343424,12.092146320314299372,3.8408045760480942956,0.96177080729284,0.019108477202078988,0.9642903575326138,10000,15.093638181686401
[1.9415793],2.7764113032177127572,12.3707981637609102455,2.9720646322895915368,0.9670930203909853,0.01747387606173163,0.9688425025460358,10000,14.086558103561401
[5.58460573],6.714120850855057195,14.494144152934177047,6.943741553312565004,0.9451369226814437,0.018630705101139972,0.9471577549081241,10000,15.39317798614502
[2.8561662],3.586949034152452364,9.908539871998560526,3.8537435745308840755,0.9605710309026734,0.015454155201701545,0.9622100132452147,10000,17.10874032974243
[21.08251109],21.91385036824283716,11.810400449052491725,22.160988570168157943,0.8961655475011135,0.01324128613004935,0.8973293832341898,10000,14.69240117073059
[8.06443871],10.0812656999013351596,15.110258211992732832,10.3558386778950396725,0.9317613177456616,0.01959885440892189,0.9365002412921156,10000,17.153585195541382
[0.93512597],1.7876843517650189559,10.629790974169576534,1.9585879503088585273,0.9761777272621246,0.018064924508139794,0.9783767952190859,10000,15.228113651275635
[1.02674176],2.974695850736084605,15.010919998778711071,3.1713669598755341768,0.9722565337406129,0.02678895304565454,0.9773423108078662,10000,16.959431648254395
[0.64384036],2.3433305859542065506,14.599900337406542167,2.5305285872970801578,0.9752436287901701,0.023638683920603806,0.9820578657299495,10000,15.690008640289307
[1.36532196],2.6260421350622979112,11.591476376004940841,2.8767789813459037586,0.9699662683199586,0.020273036992577414,0.9738722182623005,10000,15.08402156829834
