Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14974574e-91],-1.1336698171224588016e-91,1.2844670857593909573e-92,-1.133520405653068397e-91,0.9487745851542823,0.007394518075373582,0.9493230714849811,10000,10.509411573410034
[-0.99999468],-0.3484036749235730858,0.47137743594809865277,-0.30193451658156307424,0.9721656079311195,0.05540561580500192,0.9999933393814366,164,0.21074485778808594
[-0.99999308],-0.46851319150404318367,0.48811846951883725238,-0.45909344775574177777,0.9916205775064925,0.015483402048209721,0.999992407038927,151,0.19420742988586426
[-0.99999327],-0.5989701265344805621,0.4572625406317749495,-0.58135818306153540474,0.9891616274043475,0.030801108420441883,0.9999925123669079,127,0.16357016563415527
[-0.99999052],-0.58736070809582056174,0.41403053784366606414,-0.5253184926187206923,0.9813971927019162,0.048217339203495385,0.9999911133347609,171,0.20694732666015625
[-0.99999662],-0.6235424741324517904,0.4493907936564239983,-0.5412857349500696852,0.9894961523358812,0.02792346499323392,0.9999946959040809,149,0.18117141723632812
[-8.11022389e-05],-8.073511777021142326e-05,5.003788386930078127e-06,-8.0587902445592840456e-05,0.9906569266950545,0.003598155736516436,0.991127912624482,10000,10.52289867401123
[-0.99999344],-0.41501710632186699162,0.48914519115785701732,-0.3894971633341923122,0.9702750722832874,0.044636639289522655,0.9999926075608812,141,0.18261098861694336
[-0.99999812],-0.6905373046838501286,0.404541790066637101,-0.65375129076447133735,0.9798906419449481,0.0557148117135486,0.9999960424870767,172,0.22160649299621582
[-4.18561555e-07],-4.110587037474683939e-07,5.1325098964516740585e-08,-4.110326234620152969e-07,0.9869625168051546,0.0023256342092914904,0.9871480169793709,10000,10.615277290344238
[-0.99986169],-0.9867320724152655638,0.106684130192163648616,-0.98460395333009413627,0.9992208646986853,0.009001673911267659,0.9999660497731606,10000,10.536948204040527
[-0.99999259],-0.571149519323983318,0.44607052327798817548,-0.5451426665723037019,0.9807167219995165,0.05768351702124562,0.9999921433414977,193,0.3131692409515381
[-0.99999806],-0.5994674327572571573,0.39259955751383011118,-0.55730372422814249264,0.9918847711718481,0.021517256023933437,0.9999959816762054,215,0.3720400333404541
[-0.99999179],-0.7226963548713651765,0.43299332164317900451,-0.70932751903361871467,0.9903222335157756,0.02025133975873432,0.9999917298517665,135,0.22301054000854492
[-0.99999325],-0.73522717839463362204,0.35179357105732378397,-0.53906343836175176377,0.9940312441238013,0.01198188704665233,0.999992499152256,159,0.2368762493133545
[-0.96236755],-0.95700671443431095653,0.06706776865691883347,-0.95556380427293532797,0.9993415047014099,0.002235130482522795,0.9994350209486486,10000,8.568848609924316
[-0.99999],-0.5691778776646235316,0.42976625609615520758,-0.53924807989525870013,0.9894951826740863,0.029945899988963895,0.9999908726421985,97,0.17310857772827148
[-0.99999143],-0.78537802320477252644,0.38593473881744930237,-0.7483443884321790128,0.9946929665850892,0.012803252144553969,0.9999915480061828,125,0.22747373580932617
[-0.99999399],-0.6924492667513065704,0.37984769223498993893,-0.62127146733554372207,0.9967160436372159,0.010575244831999314,0.9999929216325133,120,0.25854039192199707
[-8.11022389e-05],-8.068455997092841657e-05,5.538415951213988809e-06,-8.065134220548771545e-05,0.9907760765367042,0.0011705113694128568,0.9917980292047612,10000,10.848161220550537
