Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62815556],1.6281555636655769685,1.084202172485504434e-19,5.7969435802289046643,0.743640922448949,1.1102230246251565e-16,0.7436409224489491,10000,14.721794843673706
[1.70663997],1.7066399690123377276,0.0,5.541086343350564327,0.7565610961835336,0.0,0.7565610961835336,10000,14.393371820449829
[1.06266775],1.0626677539892648622,1.084202172485504434e-19,5.097692359277292205,0.8032646454031677,0.0,0.8032646454031677,10000,13.957457542419434
[3.14928556],3.1492855605552292687,4.336808689942017736e-19,5.882006770897510853,0.7241168086002384,1.1102230246251565e-16,0.7241168086002385,10000,14.874588012695312
[2.49000605],2.4900060546715645474,2.168404344971008868e-19,5.6653051421686884685,0.7463102727557752,1.1102230246251565e-16,0.7463102727557753,10000,14.525399923324585
[1.92203121],1.9220312074395528542,2.168404344971008868e-19,5.662276087328001389,0.7457944511704503,0.0,0.7457944511704503,10000,14.941730260848999
[2.61799353],2.6179935279377672271,0.0,5.809913176539326538,0.7320775184704366,1.1102230246251565e-16,0.7320775184704365,10000,13.824371337890625
[1.79291796],1.792917957185977372,1.084202172485504434e-19,5.712857486194471912,0.7508522958468067,0.0,0.7508522958468067,10000,13.211719989776611
[1.01856096],1.018560960187119408,0.0,5.705581940254214076,0.7791737290005808,0.0,0.7791737290005808,10000,16.050373554229736
[2.87667168],2.8766716846624411166,0.0,5.949763318093507317,0.7520644397449304,1.1102230246251565e-16,0.7520644397449303,10000,13.563886165618896
[1.40801467],1.4080146688434776495,1.084202172485504434e-19,5.6059315795131382473,0.7804967362117025,1.1102230246251565e-16,0.7804967362117023,10000,15.972512006759644
[1.83459888],1.8345988755258996935,1.084202172485504434e-19,5.6075512718949362587,0.7644685679862899,0.0,0.7644685679862899,10000,13.864990234375
[2.2707521],2.2707521024509873808,0.0,5.758263841019698561,0.7338578332290352,1.1102230246251565e-16,0.7338578332290353,10000,14.00202226638794
[2.21750864],2.2175086435360913983,0.0,5.8151793538029282007,0.752457450916208,1.1102230246251565e-16,0.7524574509162081,10000,13.123420715332031
[2.39514619],2.3951461910955456865,2.168404344971008868e-19,5.752538030213383888,0.7447872388437187,0.0,0.7447872388437187,10000,14.182804822921753
[1.89371092],1.8937109160573090504,3.252606517456513302e-19,5.4374985535516345563,0.7407273899845175,2.220446049250313e-16,0.7407273899845177,10000,14.18614935874939
[2.08691682],2.086916821902904666,4.336808689942017736e-19,5.5959384615456228738,0.7761829484648035,1.1102230246251565e-16,0.7761829484648034,10000,14.090842485427856
[1.93694987],1.9369498739528430967,0.0,5.5331598777032598565,0.7479851570293354,2.220446049250313e-16,0.7479851570293357,10000,15.007297992706299
[0.83817787],0.8381778667696492592,1.626303258728256651e-19,5.6026916110090478687,0.7844788423518286,1.1102230246251565e-16,0.7844788423518285,10000,14.989583253860474
[2.29713224],2.2971322400214530014,0.0,5.8395757469130146504,0.7651933936643028,1.1102230246251565e-16,0.7651933936643027,10000,15.058791875839233
