Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25539204e-06],27.576062980643684275,66.09733206424375975,42.844411068448076632,0.9380151976292639,0.09972921219674123,0.9999319728288265,781,0.9136550426483154
[9.88480097e-06],18.589041158179086477,50.992354180355596263,45.58469369472003126,0.9539306527526756,0.08468846334238796,0.9999296977917536,813,0.9211218357086182
[9.67904113e-06],20.911974033480574599,61.01096084288023973,34.012129763110147396,0.9501933456353017,0.08930444668512182,0.9999304333372591,774,0.891958475112915
[9.56522888e-06],25.489287281270144815,77.531293684528085536,57.716362264532588628,0.944687893933158,0.09841348770918287,0.9999308435509726,912,1.005967378616333
[9.95892903e-06],22.19985516755262517,62.696141494129700972,43.31077681843980853,0.9497275734170689,0.09258839403100208,0.999929434679087,741,0.777761697769165
[9.310999e-06],17.88395653854160543,53.759213102142861748,32.036603901651665324,0.9561901440032791,0.0838014008642897,0.9999317687791505,828,0.9084606170654297
[9.99651619e-06],20.809421149941093224,60.619086001364173577,39.57375500018835537,0.9531767844295125,0.09062172509178028,0.9999293016400984,664,0.8177533149719238
[9.0709678e-06],23.750730249843237404,65.536322679204535906,41.419556407912960568,0.946600865727066,0.09499419763239642,0.9999326539986338,749,0.816521406173706
[9.37585861e-06],17.597911297422046071,55.921544987975418062,33.963457003843346618,0.9590310299512026,0.08438305008620968,0.9999315315451814,817,0.9800763130187988
[9.72060024e-06],26.78377332863581205,66.262975539422726536,43.597342362623098228,0.9400588569286377,0.09898962587875754,0.9999302841472687,758,0.9418883323669434
[9.99805501e-06],26.56282375656187734,77.65102619062426431,46.33470436985872283,0.9473539215924245,0.10251732686031347,0.9999292961988101,683,0.8729262351989746
[9.39852299e-06],22.507306655998659818,57.600862711044796143,47.96096002574292474,0.9423596528860466,0.08905753035303804,0.9999314488403099,737,0.8663389682769775
[9.82852608e-06],26.28051262095878151,68.7431258396871987,44.259319321450196073,0.9418649294859347,0.09879559649500594,0.9999298981951573,830,0.7988121509552002
[8.48403766e-06],17.545608876971813388,54.962977807509681098,31.953450838081150567,0.9594984215150119,0.08445369487897052,0.9999348692174772,943,1.091717004776001
[9.49873074e-06],17.711414880759376393,49.193722412383126496,37.169764899354245147,0.9549629162135297,0.08262789192754547,0.9999310843604858,705,0.8913614749908447
[9.82392503e-06],23.66879034936051732,66.79093447339892761,43.15255760151116844,0.9514112254382388,0.09733204077417981,0.9999299146055561,711,0.6874535083770752
[6.11386168e-06],14.781849846562812125,50.751871361147868827,26.990928420815948926,0.9637608717219817,0.07795928748347267,0.9999447104816294,922,0.8538038730621338
[9.75551372e-06],23.719004466006767103,62.067205097791677756,45.80637959830412666,0.9429939880440097,0.09278909868016216,0.9999301590602832,766,0.7155086994171143
[9.49069927e-06],24.436897207328324582,70.49100062907813898,42.441508170136083886,0.9488430650827482,0.09798681857033743,0.9999311135017778,736,0.6616928577423096
[9.65879565e-06],23.585612787618182766,62.816790499795960013,35.823110386022484167,0.9466433370481152,0.09458262479149142,0.9999305061310161,874,0.8637344837188721
