Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.29020984],472.29079130301600245,0.05814382285475317402,609.8334342812771956,0.514052065790778,2.9821090883338545e-05,0.5140523640165984,10000,8.557482242584229
[412.71661001],412.71661000607598255,8.326672684688674053e-17,604.67355243148543187,0.5457332226510089,1.1102230246251565e-16,0.5457332226510088,10000,8.413547277450562
[497.43420593],497.43420593454038908,5.551115123125782702e-17,611.92121451446091596,0.5012845470939665,1.1102230246251565e-16,0.5012845470939664,10000,10.445321798324585
[482.2041211],482.20414202159638525,0.002092118178515733671,610.69983294778795935,0.5089785432288487,1.0650712450295108e-06,0.5089785538800935,10000,10.488977432250977
[481.519804],481.51980399608981562,5.551115123125782702e-17,612.87763077392843913,0.5093270926594328,1.1102230246251565e-16,0.5093270926594327,10000,8.4122474193573
[469.42680744],469.4331064429968339,0.44536221174930567567,614.1609127160263792,0.5155245082505105,0.00022608756900050143,0.5155277059313583,10000,10.404892683029175
[446.06620581],446.1069602184694592,1.2820037604701259519,615.40503704185340056,0.5277150843703049,0.0006622521323021178,0.5277361935263152,10000,8.349469423294067
[482.74864271],482.74864271235161922,2.775557561562891351e-17,611.93039807608021713,0.5087013928819095,0.0,0.5087013928819095,10000,8.360233545303345
[470.27369808],470.27676289157359601,0.30646590576604345774,613.5606681816159713,0.5150893306360148,0.00015550806503018366,0.5150908857944247,10000,10.421855211257935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0338352379155476,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.553518295288086
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.07332281039532085,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.664593696594238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8056285468508878,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.833327531814575
[474.98784308],474.99043647430168635,0.25932681292519369797,613.50084525532667834,0.5126652064478773,0.00013126561099580388,0.5126665191696249,10000,8.509279012680054
[429.4865299],429.4961665404218182,0.6813453214534675045,603.2579772491936506,0.5365909417761211,0.0003578075856147772,0.5365960024456161,10000,8.495465993881226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.13168298425407365,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.66592812538147
[407.39998768],407.41513226513217147,1.0707766744636097831,603.01174634576618,0.5486606114357381,0.0005678582609297837,0.5486686429674728,10000,8.679429054260254
[487.60487787],487.60487787454342043,8.326672684688674053e-17,613.5978081194335486,0.5062364544265429,1.1102230246251565e-16,0.5062364544265427,10000,8.235520839691162
[440.42809416],440.42980502128297693,0.17107790090597240694,614.61178660843688604,0.5307294017716708,9.027218650426244e-05,0.5307303045386755,10000,8.20594310760498
[433.59318735],433.6105456549460623,1.0285179982727004878,612.8005374139522853,0.5343767743889127,0.000533478209129239,0.5343857887957795,10000,8.408419370651245
[487.8270878],487.82708780314440092,2.775557561562891351e-17,608.9183907731153259,0.5061239589719175,0.0,0.5061239589719175,10000,8.223900079727173
