Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.1987998],486.1987997974456076,5.551115123125782702e-17,671.4937369831912243,0.5069488871336736,2.220446049250313e-16,0.5069488871336738,10000,6.585772752761841
[471.59160676],471.59160675844138924,8.326672684688674053e-17,670.15581505304781734,0.514411899467027,0.0,0.514411899467027,10000,7.586366415023804
[409.17511325],409.17511324542983736,5.551115123125782702e-17,659.6204436559100213,0.5476864399305335,0.0,0.5476864399305335,10000,6.015740394592285
[397.14375733],397.14375733266467763,2.775557561562891351e-17,666.1523342866372258,0.5543859532439174,1.1102230246251565e-16,0.5543859532439173,10000,6.523838758468628
[436.98043127],436.98043126915316584,8.326672684688674053e-17,666.4469226304608319,0.5325706303252045,1.1102230246251565e-16,0.5325706303252046,10000,6.693629026412964
[425.26458523],425.28341490998335359,1.3313260037556929198,665.0228269488062009,0.5388696092992206,0.0006857310976159026,0.5388793079713203,10000,6.560041189193726
[416.97146433],416.9714643294993768,8.326672684688674053e-17,668.32735607864455046,0.5433976213763777,1.1102230246251565e-16,0.5433976213763778,10000,5.994000196456909
[409.62551989],409.62551988659190716,0.0,663.1101173815987177,0.5474375623813925,0.0,0.5474375623813925,10000,7.592763185501099
[394.76404258],394.76404258464214797,5.551115123125782702e-17,665.7626533909472268,0.5557230353795946,1.1102230246251565e-16,0.5557230353795944,10000,6.511459112167358
[441.27769132],441.27769132272448432,0.0,663.82610256813669103,0.5302779059258951,0.0,0.5302779059258951,10000,6.818653583526611
[504.23299644],504.23299644223090568,8.326672684688674053e-17,671.64730926078279877,0.4978879624813646,1.1102230246251565e-16,0.4978879624813647,10000,6.539538383483887
[313.59285771],313.59285771148865357,0.0,665.03461299707148535,0.6040247118117793,1.1102230246251565e-16,0.6040247118117794,10000,6.369829416275024
[378.23486709],378.2348670906579343,5.551115123125782702e-17,664.0190122872316275,0.565123657179045,2.220446049250313e-16,0.5651236571790448,10000,7.299164056777954
[454.27924817],454.27924817460690834,8.326672684688674053e-17,673.06794096771590163,0.5234083256210792,1.1102230246251565e-16,0.5234083256210791,10000,7.169098377227783
[441.54563551],441.54563550792520446,2.775557561562891351e-17,661.8486053846846243,0.5301353197419891,2.220446049250313e-16,0.5301353197419894,10000,6.991820573806763
[504.02670853],504.02670852690242054,1.1102230246251565404e-16,666.71155044947096574,0.49799068309098965,5.551115123125783e-17,0.4979906830909896,10000,5.979588508605957
[502.35115291],502.35115290949733705,2.775557561562891351e-17,665.7584906976161102,0.49882580228552403,5.551115123125783e-17,0.498825802285524,10000,7.425877809524536
[366.35228215],366.35228214757494639,0.0,662.88416439454434087,0.5720091810870384,1.1102230246251565e-16,0.5720091810870385,10000,6.067202091217041
[371.01043079],371.01043079079776157,2.775557561562891351e-17,670.90301295685510075,0.5692968360977612,1.1102230246251565e-16,0.569296836097761,10000,5.946058988571167
[430.76600542],430.76600542322043674,8.326672684688674053e-17,669.21396979621605816,0.5359062565476559,0.0,0.5359062565476559,10000,5.97902774810791
