Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75074985],2.7507498470427183578,4.336808689942017736e-19,6.1408569145531583474,0.7377072846961391,2.220446049250313e-16,0.7377072846961393,10000,14.717987060546875
[1.21347602],1.2134760179069771968,1.084202172485504434e-19,5.7291070082277566126,0.7722587393863894,0.0,0.7722587393863894,10000,15.278606414794922
[1.46580813],1.4658081342299415578,2.168404344971008868e-19,5.665174479721634286,0.7818082964076478,0.0,0.7818082964076478,10000,13.590831995010376
[1.94986466],1.9498646595652240046,1.084202172485504434e-19,6.0145848644250588526,0.772147072364854,0.0,0.772147072364854,10000,14.044776201248169
[2.25930358],2.25930357693787269,0.0,5.72390467474084245,0.7365766912792642,2.220446049250313e-16,0.736576691279264,10000,14.457856893539429
[2.10053044],2.1005304448855068099,4.336808689942017736e-19,5.986582335142842026,0.7383987367170727,1.1102230246251565e-16,0.7383987367170726,10000,14.37233281135559
[1.17055447],1.1705544740459144772,0.0,5.841376590516349041,0.7632536100355797,1.1102230246251565e-16,0.7632536100355796,10000,13.91521406173706
[2.58312085],2.583120851086570941,4.336808689942017736e-19,5.7747576017400168995,0.7595631454409412,1.1102230246251565e-16,0.7595631454409413,10000,13.424733400344849
[2.96129997],2.9612999713624636833,4.336808689942017736e-19,5.3380000044313822135,0.7305748874704976,2.220446049250313e-16,0.7305748874704974,10000,15.567672491073608
[2.34715659],2.3471565907337467065,2.168404344971008868e-19,5.937270772538976319,0.7464127710587789,0.0,0.7464127710587789,10000,15.39292311668396
[2.67064728],2.670647278039011105,4.336808689942017736e-19,5.4142137020275800177,0.7259156371346369,2.220446049250313e-16,0.7259156371346367,10000,14.957424879074097
[1.73593793],1.73593792793632571,3.252606517456513302e-19,5.7540033032483514997,0.7741949257045134,1.1102230246251565e-16,0.7741949257045135,10000,14.304776906967163
[2.14984817],2.1498481669011355669,0.0,5.845089179432035945,0.7485154436087884,2.220446049250313e-16,0.7485154436087886,10000,14.638135433197021
[2.18409146],2.1840914638819668642,2.168404344971008868e-19,5.7423063452559392063,0.7331165576423591,0.0,0.7331165576423591,10000,15.747005701065063
[0.21034959],0.21034959371145119018,2.710505431213761085e-20,5.7621087863608188525,0.8167490256939197,1.1102230246251565e-16,0.8167490256939198,10000,15.116488456726074
[1.50382235],1.5038223544825074009,2.168404344971008868e-19,5.7613959538586278658,0.7654321629593697,1.1102230246251565e-16,0.7654321629593698,10000,13.825743198394775
[0.89093771],0.89094716900914617657,0.0009454446326892275076,5.2742098297656081415,0.7736679722047658,0.0005681925712019851,0.8304843882910806,10000,14.745671272277832
[1.03235823],1.0323582264132483385,1.084202172485504434e-19,5.8884318143010125606,0.7705563344668576,1.1102230246251565e-16,0.7705563344668577,10000,14.195172548294067
[2.56763108],2.5676310833976795575,0.0,5.7745466035779915363,0.7514895657838403,2.220446049250313e-16,0.7514895657838401,10000,15.66025161743164
[3.25525031],3.255250310167067329,2.168404344971008868e-19,5.925559618474048697,0.7258224879612297,2.220446049250313e-16,0.72582248796123,10000,16.950573921203613
