Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92373683],1.9237368260074028598,3.252606517456513302e-19,5.628186636846358393,0.7569815551173704,0.0,0.7569815551173704,10000,14.675841569900513
[1.19978009],1.1997800949424542038,0.0,5.5782167066289147926,0.7759248943741054,1.1102230246251565e-16,0.7759248943741055,10000,13.961899042129517
[1.578571],1.5785710017328876094,2.168404344971008868e-19,5.6840862518960352167,0.7627433462287078,1.1102230246251565e-16,0.7627433462287077,10000,12.023383855819702
[1.12204383],1.1220438304617865672,0.0,5.66098255196311693,0.7796716269301011,1.1102230246251565e-16,0.779671626930101,10000,14.697661638259888
[1.6105077],1.610507695415747738,3.252606517456513302e-19,5.5899185889208323325,0.7707720193407871,1.1102230246251565e-16,0.770772019340787,10000,13.022498846054077
[2.11684887],2.1168488702851787323,4.336808689942017736e-19,5.5938931647850280568,0.774021540513857,2.220446049250313e-16,0.7740215405138567,10000,11.926703691482544
[1.43251408],1.4325140836343478457,0.0,5.830131067838390864,0.7720451650278615,1.1102230246251565e-16,0.7720451650278614,10000,14.839832305908203
[1.63586111],1.6358611133096348177,1.084202172485504434e-19,5.6825095450440602997,0.7367764406035733,2.220446049250313e-16,0.7367764406035731,10000,12.315657377243042
[3.0440295],3.044029495407655249,2.168404344971008868e-19,5.7705477226609272986,0.7441574561592906,1.1102230246251565e-16,0.7441574561592905,10000,14.460557460784912
[1.36911229],1.3691122871236496497,1.084202172485504434e-19,5.866911029991752159,0.7952482248371242,2.220446049250313e-16,0.7952482248371244,10000,14.062832832336426
[2.70064909],2.7006490940621248169,4.336808689942017736e-19,5.6324598404904210993,0.7376248543113852,0.0,0.7376248543113852,10000,14.32985520362854
[2.27779677],2.2777967712601571407,2.168404344971008868e-19,5.672236942182893183,0.7624337407636866,0.0,0.7624337407636866,10000,13.719235181808472
[2.59044641],2.590446411175263759,2.168404344971008868e-19,5.8317380096921929483,0.7329936448285499,2.220446049250313e-16,0.7329936448285497,10000,14.338961124420166
[2.19616842],2.1961684244041298152,2.168404344971008868e-19,5.8178223943624681395,0.731691621926533,0.0,0.731691621926533,10000,14.591693639755249
[0.88263073],0.8826307257119603567,5.42101086242752217e-20,5.4500962878612117584,0.7836748945436883,0.0,0.7836748945436883,10000,14.187114477157593
[1.69635364],1.6963536444052139809,4.336808689942017736e-19,5.6205082799980721907,0.7621102941242858,0.0,0.7621102941242858,10000,14.920791864395142
[1.7884589],1.7884588980438483937,2.168404344971008868e-19,5.728343186215435511,0.7563552377920163,0.0,0.7563552377920163,10000,14.575159549713135
[1.53376999],1.5337699932104032987,2.168404344971008868e-19,5.7362832352440244195,0.7655213119709062,2.220446049250313e-16,0.7655213119709064,10000,14.799155235290527
[1.89335582],1.8933558242952556704,2.168404344971008868e-19,5.633144594848864795,0.7603456937219879,1.1102230246251565e-16,0.760345693721988,10000,14.3309166431427
[1.47728749],1.477287485788201915,2.168404344971008868e-19,5.7080169120165716776,0.7567218319212867,1.1102230246251565e-16,0.7567218319212868,10000,14.342934846878052
