Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07876181],1.1484265897322059507,10.102366843509136722,1.4008692258566205381,0.9898744509055271,0.0217183459407368,0.993724579388384,10000,7.729198455810547
[0.28842402],1.5024502367380829234,13.701803127134858101,1.6972015621192307655,0.983914340022758,0.022191815190867104,0.9879911694254419,10000,6.095195293426514
[16.0330883],16.935299952671340697,10.773871693537844718,17.158792184645682136,0.9090272419531311,0.01384222777162562,0.9104648440679317,10000,6.218843460083008
[0.1832739],3.8879724913790437689,13.939627696372368429,4.096693793272049155,0.9727135102137083,0.034632841651128295,0.990427280877487,10000,6.166916370391846
[0.02372788],1.3524883246497677618,11.762961257402324683,1.5811212452804723928,0.9910483850724202,0.02441542038370866,0.9965555926158848,10000,6.141665458679199
[0.05746806],0.8909335082640366898,10.132464039794260228,1.1250392267936815287,0.9920991337833189,0.019571486074341057,0.9946395866101501,10000,7.791303634643555
[0.06184689],1.049389186879286025,10.8511313107915517455,1.2253339527199348367,0.9906533795901195,0.020912562739971524,0.994439114678201,10000,7.828731060028076
[0.00145764],0.7613167797203897976,11.037829526546662884,0.96349276237855507497,0.9962058569155894,0.01913799540482793,0.9991462893917767,10000,7.794230222702026
[0.29968282],1.6518617927654727133,11.91598948357793844,1.8371690626643581672,0.9832542933089622,0.023356202683665683,0.9877590273788678,10000,6.15895938873291
[1.60253663],2.797893461664811419,14.70162264613328993,2.9949648548225747877,0.9682581891117706,0.019783937231205827,0.9716933167965944,10000,6.201623916625977
[1.6470233],2.7764108370531541106,12.604295573038012048,3.0724252068281218697,0.9685164162677833,0.019924592189128246,0.9713031073033365,10000,7.821404457092285
[0.08617875],1.1381695802777800791,11.980789571005689929,1.3623452305137165888,0.9900320351212398,0.02167312774646733,0.993435750340946,10000,6.169892311096191
[0.00279994],0.5980049435672128655,8.410883642522556017,0.81730669704733868025,0.9957771403443764,0.016768122378862566,0.9988167968031811,10000,6.1834166049957275
[0.01770104],1.3723301519886369795,14.652072610326220464,1.551496381599488812,0.991259413973754,0.024693465368637736,0.9970250175764424,10000,6.192689418792725
[0.19998826],2.1212199764820221111,12.951905644785450335,2.3067431037627701266,0.9826593557370598,0.027566502222573886,0.9900002935980817,10000,7.826528549194336
[0.47652873],2.9254245727413235026,15.773540060214177143,3.1404758766124257984,0.9751009865418319,0.029030181108298834,0.9845641857022318,10000,7.705888509750366
[0.10394755],1.0019780268923700891,12.14348980033081047,1.1752879094913168589,0.9904951862625554,0.020264440018482172,0.9927907160612981,10000,6.20232367515564
[0.0076898],0.7382881582205238147,8.148898221190491436,0.96321417909569813826,0.994668740693383,0.0184586498237512,0.9980391581556839,10000,6.269456624984741
[0.00027838],0.90336452372621148975,12.549963324465741605,1.0685385149185424687,0.9957773052590772,0.020829092898829973,0.9996269191876238,10000,7.656426906585693
[0.15656144],1.3831663856461076124,14.1073526158266680805,1.5857648757493395179,0.9880879434695587,0.023445385516954725,0.9911523606527327,10000,6.080984354019165
