Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73936806e-06],0.11807030498846414441,0.37721244547462166947,1.2218709483337779216,0.90694677280905,0.052947567450377896,0.9702398564855748,127,0.17028450965881348
[8.4401689e-06],0.13859991797007306949,0.27917241234415090859,1.2377947546966709288,0.8969575597719509,0.06214923025212598,0.9693836903456913,159,0.21426630020141602
[8.2270421e-06],0.23473809143346984988,0.53283871534264708316,1.2140188495052466368,0.8990272729696966,0.06818155880810177,0.9690501672160828,162,0.1623551845550537
[8.05415789e-06],0.36302848085983057972,0.8132327611847577187,1.77497537092054947,0.8831809730724419,0.06874982125866909,0.9709961484792065,152,0.19397521018981934
[5.85810254e-06],0.12241472179172102454,0.40619750383015883723,0.89267382140683565207,0.9136651520634662,0.05021926514745165,0.9724271106046752,120,0.1605548858642578
[7.77036544e-06],0.18793764995304525549,0.5377389169908906362,1.3272827697847186773,0.9057554963950004,0.059240922105353366,0.9706097600562851,122,0.1626133918762207
[8.17751852e-06],0.14147626262360583788,0.32089040476539442743,1.3404816329325197916,0.8996513822845311,0.05545021402651252,0.9693439486282884,130,0.19515681266784668
[9.08136617e-06],0.17730156176486850697,0.33900304344692122654,1.9402624369630959177,0.8897939471285793,0.05918190583418844,0.9675393879749739,97,0.14535117149353027
[4.95188001e-06],0.18586866187699553019,0.35488391166961199362,1.5893663497670737391,0.8969654650161226,0.06970822238523075,0.9715769782943744,126,0.1964406967163086
[7.36367606e-06],0.078705974374540280705,0.17455935640943321661,1.2834697072627207198,0.8936010239478489,0.0512332169691359,0.9698428143911663,130,0.14943933486938477
[8.38012436e-06],0.3012454540217122767,0.66587793261447922755,1.2835802443449949977,0.891518483819178,0.06404410449035074,0.968106200762439,169,0.23735785484313965
[6.81032333e-06],0.1433817755325672348,0.31844853574036901902,1.1225474165404746002,0.9035617126441234,0.058621921841123324,0.9702539924006108,132,0.1877131462097168
[7.96635348e-06],0.114721047339713852444,0.2707377262710808444,0.9994597791727874078,0.9079505334644004,0.05479442305213797,0.9699391908784961,121,0.1884171962738037
[9.38772681e-06],0.24230472550829530654,0.625148543187669521,1.3858852781868224067,0.8945779227353599,0.05779742064986563,0.9683413064146875,104,0.16803669929504395
[9.29535362e-06],0.2892011320968449361,0.58571593276926598647,1.6004944851014742286,0.8872470048916797,0.06211211264114239,0.9663845276082662,140,0.20827198028564453
[5.74618671e-06],0.12201242958755771434,0.2662824906434953784,1.1731276844734198724,0.8986854656496477,0.04941421382988856,0.9719452716093991,111,0.17823195457458496
[9.52236219e-06],0.19640971573238435633,0.48066885168622837724,1.147970469921380635,0.8875038486075777,0.062176909350616164,0.9717631702054736,163,0.22847700119018555
[9.53898376e-06],0.22812217165625294822,0.5528784092786932393,1.1822154878982073998,0.8991593411573193,0.06488144721043612,0.9697862991502576,141,0.15932893753051758
[8.41537635e-06],0.25332468591410069202,0.6387749816254673994,1.730126436608404173,0.8991046941109379,0.05986331884523208,0.9667988977067838,155,0.21936416625976562
[8.36549092e-06],0.20646186545857755686,0.42871586145010386816,1.449779548228079096,0.9043435685096539,0.060704168403681376,0.9706831187388677,106,0.14975929260253906
