Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.17134145],351.17134145356100622,2.775557561562891351e-17,599.78943875160477284,0.5809705610261009,2.220446049250313e-16,0.5809705610261011,10000,7.887067556381226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.8353830637126756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.897883892059326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.4915458809891987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2770466804504395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.0475451870226901,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.903078079223633
[349.66455135],349.66455134817911135,0.0,596.2945373092375548,0.581870503702394,1.1102230246251565e-16,0.5818705037023941,10000,6.240199089050293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.5633521113567509,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292763948440552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.63510668620510824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.950678586959839
[362.3423043],362.3423042968341264,0.0,602.1296040624543076,0.5743579530304637,1.1102230246251565e-16,0.5743579530304636,10000,7.9594385623931885
[229.43124028],229.44048820500932527,0.9247461346208004372,582.9810680433296832,0.6612968060750427,0.0006249220251139661,0.6613030556077784,10000,7.994690895080566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.70859363321633945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.259495973587036
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.48994966286711633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.221105337142944
[365.84540717],365.84540716636503527,5.551115123125782702e-17,636.28146693847577586,0.5723053617553961,0.0,0.5723053617553961,10000,6.247938394546509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.9106440223807653,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292355060577393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.8639324569358546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.270508527755737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.182336442098662,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.988016843795776
[351.75099872],351.7509987227038056,5.551115123125782702e-17,569.3544025823895311,0.580624870359064,0.0,0.580624870359064,10000,6.302057504653931
[369.97215517],369.97215516919640693,5.551115123125782702e-17,628.02317509416672797,0.5698999214315368,0.0,0.5698999214315368,10000,6.277736186981201
[375.69655335],375.69655334840848096,0.0,622.61073962662376025,0.5665853294197297,0.0,0.5665853294197297,10000,7.816099643707275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.31769210730961317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3143839836120605
[362.20556284],362.2055628350645686,5.551115123125782702e-17,588.80324561975600994,0.5744382754317156,1.1102230246251565e-16,0.5744382754317157,10000,6.349541902542114
