Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16605379],1.1660537929276349171,1.084202172485504434e-19,5.416493964076894215,0.7966114339007686,1.1102230246251565e-16,0.7966114339007687,10000,15.298565864562988
[3.36638689],3.3663868926231796039,0.0,5.9672379083696464757,0.7205227660216481,1.1102230246251565e-16,0.720522766021648,10000,14.555736541748047
[1.75879897],1.7587989718415571701,2.168404344971008868e-19,5.5717975902856673315,0.7447656732499224,2.220446049250313e-16,0.7447656732499222,10000,14.515316247940063
[1.40153163],1.4015316300338008099,0.0,5.118660877396948676,0.7708406825883175,1.1102230246251565e-16,0.7708406825883174,10000,14.374310493469238
[2.18987887],2.1898788748958387652,2.168404344971008868e-19,5.7430823444865280345,0.7626118182069792,0.0,0.7626118182069792,10000,14.570379972457886
[3.13483935],3.1348393478516684391,4.336808689942017736e-19,6.2184306886081174527,0.7467021279513337,2.220446049250313e-16,0.7467021279513335,10000,15.57162070274353
[1.79677577],1.7967757669746239764,2.168404344971008868e-19,5.3936480608341929453,0.7678147104255792,0.0,0.7678147104255792,10000,15.516045808792114
[0.75517278],0.75517277789697375237,5.42101086242752217e-20,5.238218601775539461,0.7920271496158102,2.220446049250313e-16,0.79202714961581,10000,14.281776905059814
[2.11925013],2.1192501293505790938,4.336808689942017736e-19,5.8134057023873131685,0.7633412242022519,0.0,0.7633412242022519,10000,14.477027416229248
[3.46083224],3.4608322368729335242,2.168404344971008868e-19,5.802181809468376964,0.7307302032978792,2.220446049250313e-16,0.730730203297879,10000,15.472720861434937
[0.63779946],0.63779945699005725907,0.0,5.4631655861273327227,0.81750267321528,1.1102230246251565e-16,0.8175026732152799,10000,14.37731385231018
[2.00930059],2.0093005909400987478,2.168404344971008868e-19,5.9195261604245934133,0.7532493809449791,2.220446049250313e-16,0.7532493809449793,10000,15.514831781387329
[2.17359779],2.1735977876530016592,4.336808689942017736e-19,5.7944642676971076225,0.7625751966178422,2.220446049250313e-16,0.7625751966178425,10000,14.687180757522583
[0.43846862],0.43846862006112629544,2.710505431213761085e-20,5.2377971028004411966,0.8045470498669013,1.1102230246251565e-16,0.8045470498669014,10000,15.452574968338013
[1.61750429],1.6175042938998804004,3.252606517456513302e-19,5.8518415946567541234,0.7558719740476154,1.1102230246251565e-16,0.7558719740476155,10000,14.77480697631836
[2.40653527],2.4065352732109414197,0.0,5.61620941939214105,0.7544927026232601,0.0,0.7544927026232601,10000,14.819095849990845
[0.87499537],0.87499537384445790807,5.42101086242752217e-20,5.3353111395006024282,0.7836997566840231,2.220446049250313e-16,0.7836997566840234,10000,15.059325695037842
[2.52811769],2.528117690781217263,0.0,6.2124810493293748125,0.7200681778061373,0.0,0.7200681778061373,10000,14.67590594291687
[1.99613918],1.9961391810526805396,1.084202172485504434e-19,5.983977010751518997,0.7656878342447994,2.220446049250313e-16,0.7656878342447996,10000,14.965940237045288
[1.13488834],1.1348883428209239162,1.084202172485504434e-19,5.3901355805912580356,0.7781527952887296,0.0,0.7781527952887296,10000,15.33812427520752
