Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.23279952],426.232799516122144,8.326672684688674053e-17,503.60346524345357205,0.5383546818627301,2.220446049250313e-16,0.5383546818627303,10000,5.9594810009002686
[330.46307832],330.50686343652168706,1.9136832163587905048,467.06654083714729436,0.5934877463588974,0.0011042453952092083,0.5935131746755078,10000,6.734969139099121
[315.15106127],315.17862371921620307,1.7174919398820908762,463.7779232925163287,0.6030260355652647,0.0009916756413376959,0.603042155090775,10000,6.275573015213013
[411.64286629],411.64695928216499732,0.40927907817660364253,494.67755340971361974,0.5463223268036753,0.00022019139695110044,0.5463245288277487,10000,6.597319841384888
[375.10531576],375.1249573782892027,1.0176721828780893772,489.22432818392515455,0.5669155311129617,0.0005670079155906852,0.5669264982946216,10000,6.727234840393066
[289.41954966],289.46207523058590722,1.9620810916667870518,462.91412817663969895,0.6195665342631408,0.0011898582835154947,0.6195926199070614,10000,6.8506317138671875
[378.25468771],378.27615567608953634,0.90177351310553584556,489.5264760065407253,0.5651002129652972,0.0005030658156076233,0.565112262926468,10000,6.210745811462402
[403.82147421],403.82763413288878288,0.35559015166678984023,505.7559449535142417,0.5506518288775973,0.0001953852508344664,0.5506552135571522,10000,5.924590826034546
[396.81121246],396.82207856815430072,0.69735560619871935433,496.00281943769543558,0.5545666210705207,0.0003797624834131532,0.5545725578415073,10000,7.538212776184082
[392.16619623],392.17153821361398833,0.5341715811811567316,507.27397209275824097,0.5571843680832687,0.00029195375147393366,0.5571872877667714,10000,6.0333335399627686
[343.4128124],343.47451132259054443,2.184399778936805908,520.02166427544200794,0.5855899480084151,0.0012507876027747732,0.5856252828675846,10000,7.298617362976074
[323.81831081],323.84357706896625606,1.2156970917968206397,470.5596468148949989,0.5976055817339851,0.0007215835632954016,0.5976206324810573,10000,6.227602481842041
[408.37729064],408.38219302352275672,0.4902141975882922645,488.23556936607343532,0.5481249873419056,0.00026352800333811387,0.5481276227537131,10000,7.537253379821777
[394.39408209],394.4049806083452354,0.5903337515982084397,484.9983479922824049,0.5559252486892535,0.00032488839838842843,0.5559312654053257,10000,6.760282754898071
[420.45397351],420.46850387889341683,0.5809131368300447232,497.42918882859863416,0.5414870180878153,0.0003120215425143836,0.5414948345377615,10000,7.496638774871826
[401.47147073],401.48683270003949644,0.5640427216516245329,503.1923056483299214,0.5519561168210232,0.00030837626836144924,0.5519645824670218,10000,7.189698696136475
[323.01109166],323.0292172045931451,1.0600906557635458224,489.20867949811367972,0.5981116870540489,0.0006265139694959081,0.5981224740938598,10000,5.95818829536438
[305.54698881],305.57392230795571758,1.5635819299392671193,451.48541075175128798,0.609121361699608,0.0009226453322775115,0.6091374993594327,10000,6.0016562938690186
[446.29206546],446.29406963563578,0.14170232308557424094,488.77869213953922353,0.527615591645859,7.457698101874549e-05,0.5276166464291226,10000,6.06946873664856
[378.83929391],378.87007880125186954,1.1224663796049659886,507.91968083733380068,0.5647590946488942,0.0006274629677009767,0.5647763253766489,10000,6.47241997718811
