Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71938899e-507],-4.717973177327508149e-507,8.172995293132373827e-509,-2.3589865886637540745e-507,0.8793085425484717,0.00014196211361348305,0.8793109212110122,10000,11.328911542892456
[-1.00252332e-3189],-1.001821551070388717e-3189,0.0,2.655457225461819209e-1440,0.6969855785472162,0.0025114418401639173,0.6970520483211224,10000,9.454819440841675
[-9.10221843e-1635],-9.096757101051284931e-1635,2.2289100945209281848e-1636,-4.5483785505256424655e-1635,0.7832571436072023,5.8604597794562525e-05,0.783258504465603,10000,11.561407089233398
[-8.46766943e-3715],-8.455814694701133084e-3715,0.0,6.654973507700230517e-178,0.6729236870173745,0.0038299545015269146,0.6730670912109851,10000,9.565795421600342
[-1.40686269e-101],-1.4045097660165037187e-101,5.1885083622634346106e-103,-7.0225488300825185937e-102,0.9462126652300507,4.406007446302523e-05,0.9462139834527594,10000,9.803788423538208
[-4.95246457e-115],-4.9445406280298298287e-115,1.9794004054516568001e-116,-2.4722703140149149144e-115,0.9425360294300384,0.009464782556790516,0.9428971387353849,10000,9.02757453918457
[-7.30436499e-1456],-7.297060621115093209e-1456,2.3086878113406957737e-1457,-3.6485303105575466044e-1456,0.7951947549971555,0.005047826752972891,0.7953544601177438,10000,9.717975378036499
[-1.13511896e-2904],-1.1344378874302406229e-2904,0.0,1.2624160796468359362e-981,0.7108940898342686,0.00022540901288277125,0.7108996099051204,10000,10.696082592010498
[-1.95902988e-1789],-1.9562872355144113044e-1789,7.324885801329340267e-1791,-9.781436177572056522e-1790,0.7730682263313807,0.0019082522395616778,0.7731356764301363,10000,8.757494926452637
[-1.79003251e-2764],-1.7875264618438967772e-2764,0.0,-8.937632309219483886e-2765,0.7179378418862216,0.0015373192569276928,0.717990892779168,10000,9.084866046905518
[-3.83182278e-74],-3.8256918685143976512e-74,1.5315024398308616249e-75,-1.9128459342571988256e-74,0.9540054741010757,0.0017343667120006353,0.9540740803401602,10000,9.138209819793701
[-1.2701807e-1355],-1.2685294669183906325e-1355,4.57672387539213379e-1357,-6.342647334591953162e-1356,0.8023898561781625,0.004889456005593591,0.8025473335377779,10000,8.666029214859009
[-2.933894e-2504],-2.9294931586218332232e-2504,0.0,-1.4647465793109166116e-2504,0.731547890808048,0.0024629421763587285,0.7316400017289504,10000,11.9147047996521
[-9.4341403e-1226],-9.422819332120734763e-1226,3.2661206273862199926e-1227,9.8739061692687860255e-311,0.8121288486700918,0.004012938947116095,0.8122642722890164,10000,8.908516645431519
[-0.],0.0,0.0,7.9679456757825584223e-814,0.558348104768285,2.220446049250313e-16,0.5583481047682848,10000,10.232096195220947
[-2.61525821e-1518],-2.6129044814850205042e-1518,7.8422432483014393744e-1520,-1.3064522407425102521e-1518,0.7910122795945783,0.00024090891173030537,0.7910182303715974,10000,9.895504474639893
[-4.37686782e-568],-4.3711778919883085993e-568,1.5770760351707455862e-569,-2.1855889459941542996e-568,0.872089135184253,0.0038217137837423545,0.8722236864380085,10000,10.927245378494263
[-3.81085878e-3700],-3.8074290050232017388e-3700,0.0,5.5341244974093050377e-882,0.673701085127723,0.0016306898166103788,0.6737500278514046,10000,9.706937789916992
[-7.20865636e-37],-7.202889430894989413e-37,2.0381001874773614182e-38,-3.6014447154474947065e-37,0.9679694906116987,0.0005869562186652509,0.967985418222524,10000,9.48671555519104
[-1.94796748e-709],-1.9452403414120611657e-709,7.283475304581509965e-711,-9.7262017070603058285e-710,0.8572107071078179,0.0009790923818906326,0.8572430113685536,10000,10.084725141525269
