Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.684693098068237
[-1.91980269e-1867],-1.9148112029253478348e-1867,9.776377250784052184e-1869,-9.574056014626739174e-1868,0.767762721985147,0.009713507380520583,0.7682094768490814,10000,10.016932964324951
[-1.72199094e-4267],-1.7207855414451532686e-4267,0.0,1.0964329830594813455e-4103,0.6494620524676783,0.003961173426879234,0.6495668919658018,10000,10.835631608963013
[-1.61163062e-4523],-1.610180148360172233e-4523,0.0,1.0964329830594813455e-4103,0.6390863231476857,0.004180585970755852,0.6392117972028429,10000,10.256181478500366
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.90873122215271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.129337310791016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.061344861984253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.877471208572388
[-2.66992115e-2955],-2.6669842410000559677e-2955,0.0,-1.3334921205000279839e-2955,0.7082414759429855,0.005542292803122247,0.7083981030998121,10000,11.288482427597046
[-3.21851708e-3506],-3.2146548595196572247e-3506,0.0,-1.6073274297598286123e-3506,0.6821415926994373,0.00632042376655726,0.6823606700871081,10000,11.442871809005737
[-1.24749128e-3611],-1.2467427863885089115e-3611,0.0,-6.2337139319425445575e-3612,0.6775313571439309,0.004354911594118231,0.677638062273078,10000,10.188991069793701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.460004806518555
[-2.32424251e-229],-2.3223831202092040464e-229,6.5713204653545710756e-231,-1.1611915601046020232e-229,0.9185662520316086,0.011849346984565419,0.9189015363163728,10000,11.73386549949646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.082237005233765
[-1.2530491e-2936],-1.2521719632537437812e-2936,0.0,-6.260859816268718906e-2937,0.7091915010996936,0.005542019490135289,0.7093381804997907,10000,11.816142320632935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.018298149108887
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.209572792053223
[-1.00691824e-3630],-1.0062133958984620115e-3630,0.0,-5.0310669794923100577e-3631,0.6766596129904319,0.004681005226222468,0.6767835041170609,10000,9.728221893310547
[-6.22571937e-3432],-6.2194936523217063467e-3432,0.0,-3.1097468261608531734e-3432,0.6855890377207351,0.005878225870549717,0.6857750165569307,10000,11.134716033935547
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.27233600616455
