Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.19610863],408.1961086255101643,0.0,662.32214219816148104,0.5482278734663292,0.0,0.5482278734663292,10000,9.960314273834229
[414.77710037],414.77710037310538868,0.0,664.70213786238590103,0.5446006695365566,2.220446049250313e-16,0.5446006695365564,10000,9.890050411224365
[381.02274259],381.0227425935120164,5.551115123125782702e-17,667.1263284713746114,0.5635239166955924,1.1102230246251565e-16,0.5635239166955925,10000,8.760754823684692
[419.29941751],419.29941751456156085,8.326672684688674053e-17,666.3603670149093609,0.542124789099387,0.0,0.542124789099387,10000,10.082270383834839
[422.12791663],422.12791663186449354,5.551115123125782702e-17,666.6306100309235966,0.5405830234787441,0.0,0.5405830234787441,10000,10.027198314666748
[420.98723875],420.98723875180931794,2.775557561562891351e-17,666.03230172131345344,0.5412041637330339,1.1102230246251565e-16,0.541204163733034,10000,10.150405406951904
[372.29277793],372.29577448990635435,0.29964142086097476152,667.14306577124928016,0.568551441937255,0.000170266060044297,0.5685531446829947,10000,9.947254419326782
[450.93786219],450.93786219214124994,2.775557561562891351e-17,663.5919107023927156,0.5251643114759901,0.0,0.5251643114759901,10000,8.747318506240845
[431.10708618],431.1070861780702298,5.551115123125782702e-17,665.1901140274380685,0.535722558065724,1.1102230246251565e-16,0.5357225580657239,10000,8.800548553466797
[455.91286852],455.91289392097284514,0.002540263608414474409,664.662327478867565,0.5225521526295069,1.329941022272863e-06,0.5225521659295822,10000,9.800575017929077
[287.98768163],287.98768162528008235,2.775557561562891351e-17,667.64171370851183257,0.6205347963084887,1.1102230246251565e-16,0.6205347963084888,10000,11.0845947265625
[491.49247331],491.4924733066893831,5.551115123125782702e-17,665.46507366806169304,0.5042720134455341,1.1102230246251565e-16,0.5042720134455342,10000,11.153479099273682
[485.67428904],485.6742890371046503,1.1102230246251565404e-16,669.1385459111167934,0.5072149104137259,1.1102230246251565e-16,0.5072149104137258,10000,10.053781270980835
[405.72147935],405.72147935187770343,5.551115123125782702e-17,654.77256031996628816,0.5495993564880941,1.1102230246251565e-16,0.5495993564880942,10000,8.794801712036133
[397.95369004],397.95369003558562432,5.551115123125782702e-17,667.2657734633287091,0.553931793312062,2.220446049250313e-16,0.5539317933120622,10000,8.813804149627686
[445.82368984],445.8236898374181126,5.551115123125782702e-17,668.46416630856896607,0.5278645904841398,1.1102230246251565e-16,0.5278645904841397,10000,9.799910545349121
[329.90406147],329.90671450191713626,0.23141586433183230714,661.4622971782259501,0.5938555212499272,0.00014011349020367418,0.5938571301425536,10000,10.058143138885498
[439.84461088],439.84461088319852307,0.0,663.85397259980606294,0.5310412540088424,1.1102230246251565e-16,0.5310412540088423,10000,9.815269231796265
[348.28648916],348.29546445645773348,0.71459493603590560306,658.3217181808402855,0.5826900864047099,0.0004101747436653009,0.5826952617326571,10000,8.74410104751587
[351.56076945],351.56076944932029366,2.775557561562891351e-17,664.14189667620814433,0.5807382861211149,0.0,0.5807382861211149,10000,10.088347434997559
