Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99959797],-0.99574511222881523145,0.056509212124252410437,-0.99536988821193667223,0.9997436937523732,0.005680807848916965,0.9999421131029339,10000,8.521061897277832
[-0.99999384],-0.5763873973534916007,0.4592798395766436005,-0.5519022511397619608,0.9856901995429201,0.042151684412116176,0.9999928357206408,135,0.12351036071777344
[-8.11022388e-05],-8.082272044466250313e-05,4.39301759633784431e-06,-8.075903513501665672e-05,0.9906054612165853,0.0057383247833824765,0.9908858800517942,10000,9.009875535964966
[-0.9997003],-0.9965213771369876712,0.054727415284707729736,-0.99630010960628329037,0.9997801896512103,0.005144558313329677,0.9999500215703405,10000,8.407122373580933
[-3.90239234e-16],-3.8708424070240853569e-16,3.3424975442907909125e-17,-3.8694008943410396227e-16,0.9788288569858435,0.00500950810235052,0.9789572555606578,10000,8.454297304153442
[-5.18737768e-55],-5.1540781215577778757e-55,3.8475181493226180165e-56,-5.150807019006168107e-55,0.9607965851136215,0.005085621275364093,0.9609752664298289,10000,8.731514930725098
[-0.99999008],-0.76717864618061477113,0.41061441913591769195,-0.72950537484189610627,0.9844753410647981,0.04648976002743144,0.999990907775655,160,0.14902186393737793
[-0.27606792],-0.27332333200860618904,0.026050643024618137119,-0.27329694071562192828,0.99665767365223,0.005263120461311844,0.9968160952012524,10000,7.914538860321045
[-8.10975432e-05],-8.064784683885563338e-05,5.8636208174049346883e-06,-8.0638272591001572886e-05,0.9905666037319426,0.006505647675466168,0.9908124298399901,10000,8.95186996459961
[-3.74472347e-10],-3.7232621363412593955e-10,2.5534090273247256256e-11,-3.7182962496942548052e-10,0.9841035511229246,0.0051625247669495,0.9844406529059722,10000,8.771376609802246
[-7.64418055e-23],-7.606647165832696934e-23,5.1787413941213548552e-24,-7.605485938155250432e-23,0.9755410093652106,0.008058008484141677,0.9759357690105523,10000,8.593413352966309
[-1.36577541e-12],-1.3563816609004919226e-12,9.0103553291288180177e-14,-1.3545898360609897314e-12,0.9814424845043551,0.008392324193881464,0.9818197316117362,10000,9.088120937347412
[-1.03426933e-12],-1.0219609062307781554e-12,1.082955280401320274e-13,-1.0219317359941834292e-12,0.981473250939372,0.008194274259272105,0.9818864220933685,10000,8.785224676132202
[-0.99999904],-0.37165805248285166068,0.4719330059668453373,-0.3597765794823227565,0.9773878277734477,0.04728635119400457,0.9999971711776632,115,0.26862645149230957
[-1.10240729e-35],-1.09375023312514043676e-35,9.456565569473817198e-37,-1.0933629692959958211e-35,0.9683774185501809,0.008396734580708368,0.9689003720019207,10000,8.597586631774902
[-0.99999083],-0.53172684080024504836,0.4695030197239721316,-0.48348115980531770233,0.9771457344252067,0.06034585340218609,0.9999912605597784,114,0.22937631607055664
[-0.9999904],-0.507623313648108429,0.4903995514045144022,-0.49182956578534134514,0.9848068422125368,0.050546637116800436,0.9999910555980787,103,0.2366633415222168
[-1.12462426e-31],-1.1120286519506941606e-31,1.0968054350257199862e-32,-1.1116696695713921608e-31,0.9704096705507645,0.008226627164305752,0.9708740593726638,10000,8.5470552444458
[-1.84602003e-91],-1.8341347151341268866e-91,1.431809418898396006e-92,-1.8336313443534847118e-91,0.949097554337881,0.007063052098829079,0.9494566865126347,10000,8.22734260559082
[-0.99999132],-0.39061445141443965157,0.39894454539317674558,-0.36609049054575420201,0.9773498168215162,0.053869849829391775,0.9999914933558032,109,0.20958685874938965
