Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35459135],1.3545913537848046406,1.084202172485504434e-19,5.5826445289821544156,0.779606964010819,0.0,0.779606964010819,10000,11.71533489227295
[2.38049389],2.3804938862617622461,0.0,5.5864680648296098165,0.7387331569034636,2.220446049250313e-16,0.7387331569034634,10000,10.295056104660034
[1.70479982],1.7047998203090587496,4.336808689942017736e-19,5.7460522687112549896,0.770805539282201,2.220446049250313e-16,0.7708055392822012,10000,12.318742036819458
[2.31923106],2.3192310645643028836,4.336808689942017736e-19,5.9452789630656496292,0.7443938227692157,2.220446049250313e-16,0.744393822769216,10000,12.069101810455322
[0.94318513],0.9431851284221960207,1.084202172485504434e-19,5.625401239142819838,0.7901822231464444,2.220446049250313e-16,0.7901822231464442,10000,11.933912515640259
[2.21565947],2.215659467886680242,0.0,5.6860178798536169177,0.7743459571017269,1.1102230246251565e-16,0.774345957101727,10000,12.288320302963257
[1.84584516],1.8458451624793756515,1.084202172485504434e-19,6.091779282899533218,0.7515174629051082,1.1102230246251565e-16,0.7515174629051083,10000,11.891776084899902
[2.15893344],2.1589334430534633334,0.0,5.4623558104481532197,0.7824067915484434,2.220446049250313e-16,0.7824067915484436,10000,10.879192352294922
[1.56682501],1.566825007748941489,2.168404344971008868e-19,5.3309286226923212103,0.7730445146070347,1.1102230246251565e-16,0.7730445146070346,10000,12.098663806915283
[2.85753267],2.857532674352707802,4.336808689942017736e-19,6.468257634551747714,0.7462105233738505,0.0,0.7462105233738505,10000,12.655985832214355
[1.10295973],1.102959734361552698,2.168404344971008868e-19,5.6427532228635148954,0.7841372647207121,2.220446049250313e-16,0.7841372647207119,10000,12.200951099395752
[2.03153302],2.0315330196316264998,2.168404344971008868e-19,6.1381231616357198595,0.7796874917939268,2.220446049250313e-16,0.7796874917939266,10000,10.37368655204773
[2.04841427],2.048414269773660378,0.0,5.827483786358173344,0.7601641702296048,2.220446049250313e-16,0.760164170229605,10000,11.796906471252441
[2.3881076],2.3881076035121292006,2.168404344971008868e-19,5.8895116772731093504,0.7460405546518113,2.220446049250313e-16,0.7460405546518111,10000,12.404425621032715
[0.97534368],0.9753436792734544561,5.42101086242752217e-20,5.853841979480579998,0.8066143547074472,0.0,0.8066143547074472,10000,11.504325151443481
[1.56605493],1.5660549331662132229,2.168404344971008868e-19,5.7922764180799364837,0.7442287393280028,0.0,0.7442287393280028,10000,12.189532041549683
[1.73517478],1.735174783126140152,1.084202172485504434e-19,5.7335077207774895907,0.7635021190199188,1.1102230246251565e-16,0.7635021190199189,10000,12.48368525505066
[2.10213176],2.1021317620267378735,2.168404344971008868e-19,5.8912128103488735887,0.7488770053178921,0.0,0.7488770053178921,10000,11.48839259147644
[2.22866471],2.2286647082435012833,2.168404344971008868e-19,6.050304437958072205,0.7426660205602372,1.1102230246251565e-16,0.7426660205602371,10000,10.948740482330322
[1.47852264],1.4785226385593649786,1.084202172485504434e-19,6.420419433104590103,0.7565406147397039,1.1102230246251565e-16,0.756540614739704,10000,12.260887861251831
