Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.23365445],284.23524803031945365,0.159349630252061048,474.6166845751802761,0.6230151022247131,0.0001042329904132678,0.6230161446067377,10000,10.606421947479248
[305.46844709],305.46844709418969255,0.0,503.2961022512333307,0.6091877387451936,2.220446049250313e-16,0.6091877387451938,10000,10.644299268722534
[363.06254438],363.07103654928007733,0.8491743088881998513,560.5169910950948511,0.5739304101575669,0.0004721081876968332,0.5739351314755157,10000,8.919259786605835
[364.35970956],364.36026914435996107,0.05595538207454942629,535.41780158662883976,0.5731743523331757,3.264929082960295e-05,0.5731746788424101,10000,8.53438925743103
[375.35228557],375.35606501579426908,0.37792550235840989065,582.99956933407248816,0.566781824945926,0.00021286313685044342,0.5667839536837342,10000,10.085065364837646
[415.63150558],415.63150557817746436,8.326672684688674053e-17,576.85271732984929194,0.5441318690793481,1.1102230246251565e-16,0.544131869079348,10000,8.828832626342773
[352.54485647],352.56749003720908714,1.4055355181405569138,520.854024498621245,0.5801391570861714,0.0007858793125009475,0.5801518986161405,10000,10.662499904632568
[354.16398905],354.16513509995992384,0.11459965721672048383,524.6339414695574516,0.5791882095422548,6.754055572973604e-05,0.5791888849815848,10000,8.572736263275146
[427.47245446],427.47245445601407965,2.775557561562891351e-17,588.39760634248181503,0.5376838449415737,2.220446049250313e-16,0.5376838449415735,10000,10.378768682479858
[381.02474273],381.0330194677735468,0.62435516714226619396,569.91452388273297736,0.5635181678629416,0.00034633533420647583,0.5635227710800153,10000,10.414939641952515
[270.2795621],270.2803034718731372,0.052417815100831244164,498.5100718136822952,0.6323858674182363,3.55259611830931e-05,0.6323863698814463,10000,10.633079767227173
[400.78822411],400.78847069050568372,0.02465655690553207006,566.4137008926621375,0.5523458531899607,1.3748759546982316e-05,0.5523459906844308,10000,8.34219765663147
[327.91806792],327.92858192844993231,0.8530404170188357424,549.1066718124357505,0.5950752614648421,0.0004970779203111356,0.5950814477469153,10000,8.34033489227295
[381.59683899],381.60264704373946262,0.58077594175436122195,537.1097469075324502,0.5631920093254513,0.0003206317715130476,0.5631952158034941,10000,8.679821968078613
[336.27669423],336.30357447073647956,1.1105088972738537829,559.88372015240612745,0.5899373726035898,0.000654864964000393,0.5899532378916197,10000,8.486726999282837
[303.96445281],303.96766801944825745,0.32150476277437516312,566.49653320289259156,0.6101490110154146,0.00020099120601569512,0.610151021027978,10000,8.62492823600769
[380.28083391],380.280833914733285,0.0,559.3611634044095299,0.5639490660973577,1.1102230246251565e-16,0.5639490660973576,10000,8.587852716445923
[384.49934217],384.4993421725968205,0.0,568.3553577951247305,0.5615371497078705,0.0,0.5615371497078705,10000,8.51580548286438
[362.68327947],362.690435700749865,0.7155876493049180174,515.0972218468545466,0.5741537168319517,0.0004012011133572746,0.5741577290437009,10000,10.011956453323364
[270.50631806],270.51280285094586164,0.64844628394320540067,555.172708153458711,0.6322280225203153,0.0004171404503706389,0.632232194133405,10000,8.411524295806885
