Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.8503666],265.13534803232358184,3.8678781860535047074,589.72779066491984146,0.6359100563553342,0.00248735863637457,0.636097288685598,10000,6.256019592285156
[52.21041776],245.13983117283976194,112.70451707121469261,597.8197116278995853,0.6637821863968969,0.09760890022108117,0.8384289355093514,10000,7.779891729354858
[41.69337678],186.63993547294025505,72.188375761268721215,614.3556703291165203,0.7022103831509147,0.06812717397151449,0.8556161768330836,10000,7.581972599029541
[11.03760243],215.12370373191848608,113.41594674499230262,620.9792712580902483,0.6907507844326539,0.1092097730834576,0.9257113655080261,10000,6.241669416427612
[123.64758741],234.53863635229826752,98.386196390306809835,607.0477504029990013,0.6652275962998684,0.07208852819266864,0.7513560905565011,10000,6.243114948272705
[262.59892317],262.79820569698671137,3.2207403409242217809,590.5318195373262733,0.637515840147889,0.0020824756427257267,0.6376473243060751,10000,6.384779453277588
[42.39166564],214.15952521142239084,107.83599503402061001,614.69321969043077836,0.6856948868726728,0.09106074054019761,0.8544121130672142,10000,6.145360708236694
[43.05749665],108.82857009037601025,53.626071769193752944,585.69220430328860455,0.7726931588041938,0.05240119264647014,0.8532732187908988,10000,7.783685922622681
[59.12700242],142.17969411364500075,47.764285686924109076,599.3270556782295617,0.7375890133926916,0.04722627620934632,0.8280595998375228,10000,7.797713756561279
[64.68829185],141.08947328686240925,102.95471877077296564,542.44076035509357087,0.7501944789664475,0.09023268977807622,0.8201552171371642,10000,6.273499965667725
[251.93094198],252.23797859634252737,3.9427949346713427566,605.1085312329600735,0.6448770023728315,0.002577955481660543,0.64508385357761,10000,6.15360951423645
[142.92178718],212.41688223040688983,48.30769925475141891,581.03915517927829965,0.6764377396151162,0.03893462173731685,0.7326782956963771,10000,6.387142181396484
[1.4759111],91.026308060621447395,90.45315782751881115,584.58762228217415274,0.8155051574260966,0.10712052601598494,0.9728346626832179,10000,6.1261067390441895
[0.14879905],81.495208189982232365,73.34894744806447942,545.3735670560999386,0.8315590444975726,0.11124409469459658,0.9913744840647143,10000,7.61828351020813
[307.80191038],308.09081291576870362,3.560537932133274062,655.9755731733586737,0.6075199257298353,0.0021903786819185787,0.607697877665225,10000,6.180831670761108
[3.00194721],105.981696564385602814,112.58023883955866031,610.3010817315463095,0.8197376459134382,0.14316540078302387,0.9612575993696335,10000,6.1653594970703125
[56.34776951],164.01763611949020345,119.180024847187511466,602.096381886185613,0.7329162977539129,0.10332044354467576,0.8321492187815183,10000,6.095300674438477
[150.57221125],217.1426304565337312,48.77760678858877537,611.32678206960341816,0.6727745702509492,0.03866307481067648,0.725616863450173,10000,7.77046012878418
[89.36018138],134.83897971799612438,69.099001026192729526,569.03934744524288636,0.7472976652285127,0.059674281395231524,0.788623344022215,10000,7.733080625534058
[305.1730445],305.25924023358037465,1.8428810151099678827,628.9253910166054173,0.6093232406643525,0.0011357076149214656,0.6093767515244167,10000,7.430608510971069
