Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.43942351],9.613659697417285046,15.151398060134901818,9.826883225215463181,0.9335782534096821,0.019874139694594627,0.9432574960620774,10000,11.542855739593506
[9.79646075],10.803580327834838457,14.368332721632340885,11.0128613631752211716,0.9284735124616987,0.016904193099660653,0.9300126413243636,10000,12.803019046783447
[8.90543692],9.73946452710562894,12.2224541059547610585,9.975027939881616285,0.9318633178169076,0.015070660391404199,0.9332713070571875,10000,11.585999011993408
[5.24802612],6.1050780715535425363,12.185487819933110357,6.3972858807006583,0.9472713695969501,0.016499411249959923,0.9487748786438045,10000,11.365802764892578
[13.12467942],14.334698099659274069,14.752124926043736767,14.5993800863547061285,0.9171762579710429,0.017537867776623882,0.918991730604593,10000,10.648838996887207
[20.12578827],21.126321183388837745,11.708267950374972038,21.327713359068960772,0.8981730010668494,0.013943560519556157,0.899686022237581,10000,10.128874063491821
[20.99943383],22.710868231321542456,16.78130225563339623,22.967528534949545025,0.8952576918169313,0.01960823786432045,0.8975318736546991,10000,13.036667823791504
[11.00529666],11.910222197845752,13.268339895919670927,12.138655173521007607,0.9244224199313414,0.015592962832262821,0.9258201622568826,10000,10.19955563545227
[3.20980703],6.408876510190405164,17.14115025498141713,6.639582400382959758,0.9495169041736841,0.02561045276613059,0.9599387529430932,10000,10.208752870559692
[13.45416128],14.8538384297109865104,13.045141688925042639,15.096223251834484116,0.9155529415020219,0.01719341518996422,0.917981217746628,10000,11.475134372711182
[16.0855392],17.716397701746663465,13.870831149942554775,17.92186958359328697,0.9076412483825438,0.018112422547478014,0.9103185102726851,10000,13.065802097320557
[3.06571197],4.0660858175071117908,12.2384374261885041845,4.289007710698850659,0.9582557855123698,0.017042988750928856,0.9608482952642691,10000,10.200705766677856
[11.01815278],11.949004517014931874,10.497621902929486573,12.168234461841490094,0.9238395279224647,0.013194118062016199,0.9257768473427792,10000,10.761048793792725
[9.21095901],10.421419930585258953,15.875564310100448814,10.658852244930617914,0.9301701664548017,0.018289459050025367,0.9321363167451655,10000,11.641406774520874
[18.90125927],20.05282020199252201,13.699611148963723224,20.302619529631539265,0.9010058881603145,0.015052439073720307,0.9027856510956815,10000,11.58949613571167
[15.49375012],16.796833250405726978,13.431543201350714232,17.05543251972112561,0.9100035160426893,0.017293047751172817,0.9119836659465056,10000,12.806995868682861
[5.7364736],6.41080471369305386,9.6813099722845217775,6.6850402884070319835,0.9450569181958818,0.013662361388591168,0.9464440778199681,10000,10.33318305015564
[2.17195913],3.1286017580070832748,9.362317969185124728,3.3530026713554298467,0.9634919519391617,0.015213918160390319,0.9670457959431211,10000,12.967535734176636
[12.40807352],13.720428097284388073,13.188727155976404067,13.975673321923896407,0.9188882782414576,0.016766115889109194,0.9212342919789877,10000,10.09950041770935
[4.76522107],6.8448657766808225092,14.1886909019884906,7.125408443368558828,0.9456149735434211,0.021556942864368277,0.9511880082887323,10000,10.19028615951538
