Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74446334e-4548],-8.899605962868293279e-4549,0.0,1.0964329830594813455e-4103,0.5706168310004259,0.06922393766837767,0.6382834758502143,10000,11.91718339920044
[-8.10249256e-4623],-7.8379729629680741786e-4623,0.0,1.0964329830594813455e-4103,0.6310977458081001,0.023445956716313186,0.6352886392349784,10000,11.594218730926514
[-1.95697657e-213],-1.9160830283069375364e-213,2.777888474885098771e-214,-9.580415141534687682e-214,0.9198827380084038,0.022009154469921754,0.921790146506744,10000,11.83937382698059
[-7.63607528e-4623],-7.3275016975135714575e-4623,0.0,1.0964329830594813455e-4103,0.6315410248823109,0.02207571733281259,0.6352860050170362,10000,11.516255378723145
[-2.30841277e-43],-2.244357384933665066e-43,3.2824760173444349724e-44,-1.122178692466832533e-43,0.9638182071415995,0.022995478985568293,0.9652170481005931,10000,11.377210140228271
[-8.11022385e-05],-7.7637637217219438156e-05,1.4089812135910959212e-05,-3.8818818608609719078e-05,0.9892189311803795,0.02423479798119897,0.9908949802065297,10000,11.633845806121826
[-6.07850392e-4623],-5.3404588600929761575e-4623,0.0,1.0964329830594813455e-4103,0.6194146654076608,0.04356339702326758,0.6352874813368965,10000,12.162641286849976
[-1.92750658e-23],-1.7571473091310149308e-23,4.889937928304189127e-24,-8.785736545655074654e-24,0.9697559918520401,0.028159358662385895,0.9745517615027399,10000,12.45595383644104
[-8.27099508e-27],-8.0770650082142754066e-27,1.1127578126896568426e-27,-4.0385325041071377033e-27,0.9715882811520776,0.0234464611911011,0.9729640969499739,10000,11.40846872329712
[-8.61934054e-12],-8.036381846622021373e-12,2.1548612056532719063e-12,-4.0181909233110106866e-12,0.9776371227753546,0.029552283246259237,0.9830416083527517,10000,11.8887460231781
[-0.99999047],-0.6336815207691430702,0.3628731742120284555,-0.3168407603845715351,0.9825370777484478,0.0710556400567994,0.9999910906184029,1339,1.3901684284210205
[-3.67572934e-07],-3.4283757057937288378e-07,9.174347151378478878e-08,-1.7141878528968644189e-07,0.9813747282861291,0.030335429890559075,0.9870746827591791,10000,11.610892295837402
[-1.48284942e-12],-1.460973052293663795e-12,1.7711622382552030064e-13,-7.304865261468318975e-13,0.9804489140172645,0.02487444748510282,0.9823954074070038,10000,11.732476711273193
[-8.74098832e-12],-8.6710790116090481445e-12,7.4483758314698104337e-13,-4.3355395058045240723e-12,0.9814641901045618,0.024157407340601237,0.9829695055360241,10000,12.223965167999268
[-4.05163709e-44],-3.9401392228941345868e-44,5.612312606476381083e-45,-1.9700696114470672934e-44,0.9631849920108565,0.02358529168138876,0.9650444673793037,10000,11.52329707145691
[-0.24380584],-0.13301340160955208056,0.12131900388278570099,-0.06650670080477604028,0.9765104837763771,0.03407913390409806,0.996630214139779,10000,11.561554670333862
[-1.92286379e-4075],-9.564161569137286475e-4076,0.0,-4.7820807845686432374e-4076,0.5796367684978019,0.07887286274806805,0.6575757062820615,10000,12.060676574707031
[-5.11028421e-170],-5.0183437093738050656e-170,6.7064235469131620295e-171,-2.5091718546869025328e-170,0.9282118841765598,0.022790706347447048,0.9302366125220127,10000,11.733315229415894
[-9.88102217e-27],-9.638605609874470936e-27,1.3361748434094666391e-27,-4.819302804937235468e-27,0.9716197092884234,0.02344770868767056,0.9729958340414888,10000,11.680945873260498
[-0.99989522],-0.95504077182345754134,0.16778599573439705888,-0.47752038591172877067,0.9976497821827693,0.026670710250471148,0.9999704504687232,10000,12.253856897354126
