Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.16932266],343.17201272399414103,0.2689929985845416163,634.9529433957675246,0.5857706179050257,0.00015928343603886802,0.585772210819034,10000,6.315197706222534
[408.64352503],408.64853343946170902,0.5008160760202738703,655.7838962618667349,0.5479776616502754,0.0002689843453610038,0.5479803516282313,10000,6.122380256652832
[433.57566001],433.57566000553930022,8.326672684688674053e-17,663.99528620944092905,0.5343951997640384,1.1102230246251565e-16,0.5343951997640385,10000,6.212340593338013
[369.50767473],369.50767473024094964,0.0,651.6651524943906991,0.5701699901529437,1.1102230246251565e-16,0.5701699901529438,10000,7.5316362380981445
[458.45997262],458.45997261857988556,2.775557561562891351e-17,670.58102490410885077,0.521220315479771,1.1102230246251565e-16,0.5212203154797711,10000,6.154092073440552
[403.73030329],403.7318942247203309,0.11248493494195558414,653.9118250869902883,0.5507050598626789,6.228451793282915e-05,0.5507059407868756,10000,7.7988810539245605
[551.05759196],551.057591962836642,0.0,667.9407344148979761,0.4750916308712367,1.6653345369377348e-16,0.4750916308712365,10000,7.813210725784302
[346.84483319],346.84483318916385078,5.551115123125782702e-17,648.77948540728051297,0.5835598283131394,0.0,0.5835598283131394,10000,7.7875306606292725
[453.86622541],453.8662254086087793,2.775557561562891351e-17,659.64693470753588006,0.5236250293053752,2.220446049250313e-16,0.5236250293053755,10000,7.7440102100372314
[323.62994138],323.6308859777151084,0.09445512600969390691,667.6188740727530616,0.5977371013972688,5.828023849419805e-05,0.5977376842287959,10000,6.168320894241333
[496.09153945],496.0915394457535097,1.1102230246251565404e-16,663.1469794090361792,0.5019580642928984,0.0,0.5019580642928984,10000,6.104367971420288
[425.5862082],425.5862082017826834,5.551115123125782702e-17,656.16358955549270726,0.5387049706523044,0.0,0.5387049706523044,10000,6.153240919113159
[473.08937778],473.09429446370294012,0.21982576860422987581,665.57042880884020714,0.5136388845777108,0.00011241458173141125,0.5136413988728273,10000,6.16401481628418
[381.54585643],381.56726624936778286,0.69416553469433977673,665.4293786853147708,0.5632123155507223,0.0003896641143299858,0.5632243960411643,10000,6.119425296783447
[307.24981903],307.26321841030695178,0.6698350616593059371,611.45155154079723736,0.608041537931161,0.00041619440655163306,0.6080498634845694,10000,6.440371990203857
[440.41410477],440.41410477381919805,2.775557561562891351e-17,663.5439382811390873,0.5307377573393427,1.1102230246251565e-16,0.5307377573393428,10000,7.593860864639282
[325.23893416],325.23893415950115954,0.0,648.3076695598237785,0.5967389591347182,1.1102230246251565e-16,0.5967389591347181,10000,7.626769304275513
[431.70135389],431.70135389499042414,2.775557561562891351e-17,638.7986753230947202,0.5354026722553227,1.1102230246251565e-16,0.5354026722553226,10000,6.075213432312012
[407.3738859],407.3738858959873284,5.551115123125782702e-17,649.26052031500822276,0.5486831014154314,2.220446049250313e-16,0.5486831014154316,10000,6.072693586349487
[314.83555884],314.8355588421005606,0.0,656.927458211012519,0.603240905055662,0.0,0.603240905055662,10000,7.534368991851807
