Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999556],-0.26665213078046385523,0.4267447408117565134,-0.24048565084160139897,0.81009416191649,0.23137723943953434,0.9999939156555808,158,0.15028142929077148
[-0.9999953],-0.31023637592196998496,0.43959220593705777792,-0.2938649219464603898,0.8192391613145291,0.22935992827536406,0.9999937420661452,166,0.15702080726623535
[-0.99999622],-0.3415717439932105732,0.4580136472579232943,-0.32309393455270779625,0.8255477094329295,0.2277610405413961,0.9999943868260175,172,0.17234539985656738
[-0.99999298],-0.33010397660017117718,0.4598318423285815078,-0.30933502873710492576,0.8203271214550094,0.22910915645538865,0.9999923513015906,167,0.16745686531066895
[-0.99999154],-0.4806212300476619541,0.4879435256202208301,-0.46579600666034720103,0.8623587507237237,0.21446253084592504,0.9999916055520037,218,0.1970653533935547
[-0.99999449],-0.36796126864113614616,0.46663199857642629747,-0.34806920300465178308,0.8323363734530744,0.22578446027770324,0.9999932259925067,179,0.17039108276367188
[-0.99999509],-0.35843218794472108955,0.46201127235605886007,-0.339700110281528715,0.830445609424196,0.2263497423158314,0.9999936029159213,177,0.16935181617736816
[-0.99998485],-0.98867839870609560186,0.10456932665115813165,-0.9883414862141203527,0.9969884107212487,0.03750493938011834,0.9999887640677824,10000,7.954256772994995
[-0.9999985],-0.21973969705676967561,0.39230165181731493942,-0.19717752651199109583,0.7930667149387266,0.23412208201888318,0.9999964699978036,145,0.16146349906921387
[-0.99999018],-0.45518438742028442077,0.4844220460470742664,-0.43859242040343266944,0.8557121225477704,0.21735620211077145,0.9999909516769229,208,0.18549537658691406
[-0.99999065],-0.44575202774531601046,0.48418891098333866966,-0.42873013959724510117,0.8528936774037614,0.21853292678579878,0.9999911735341684,204,0.17691731452941895
[-0.99999981],-0.33362860414407381147,0.45539428511248675858,-0.314700062744056061,0.8235103503343363,0.22831321249861203,0.9999987424272867,170,0.15842866897583008
[-0.99999199],-0.30464997667792136695,0.44291402614364006827,-0.28547976457898881005,0.8159367539289537,0.23015663824901136,0.9999918281320868,163,0.1533656120300293
[-0.99999592],-0.31486014024608905722,0.45109233053097230737,-0.2950870326091408159,0.8170264042229501,0.22988099067920012,0.9999941676361626,164,0.1712169647216797
[-0.99999851],-0.4604265586755618504,0.48503575137185600896,-0.4439031272750406917,0.8570836185249445,0.21677098009473852,0.9999964817022094,210,0.2306067943572998
[-0.99999238],-0.36428636847939547465,0.46566305168061797136,-0.34524984161248383114,0.83140853684807,0.2260762063991923,0.9999920331724609,178,0.196091890335083
[-0.99999446],-0.37695755745746179123,0.46856544024752805593,-0.35893912046496033715,0.8351106764327503,0.22493729874932245,0.9999932055677951,182,0.17898225784301758
[-0.9999967],-0.31273696159653786557,0.44639530802816239157,-0.2940495992585431839,0.8181723339971938,0.2296444166491727,0.9999947540162393,165,0.1859438419342041
[-0.99999375],-0.45025012564844343681,0.4850888569887143671,-0.43456219320599075168,0.854354561370093,0.2179681551164338,0.9999927819999449,206,0.20980095863342285
[-0.9999905],-0.37166493931965292346,0.46906229979263470978,-0.3532055179325877737,0.8333079251539983,0.22552812562084681,0.999991100770491,180,0.17043304443359375
