Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17030294e-06],0.081557922664950092616,0.20924031147586268884,1.6592470089330144795,0.9086837384960308,0.05251548103123674,0.9708537524666537,184,0.2644519805908203
[7.85102202e-06],0.41009314883652394043,0.6721827771342211499,2.7139652727298991136,0.8769653041928044,0.07657660644408669,0.9677575091755981,188,0.2707502841949463
[7.71647835e-06],0.16171700005121443977,0.3696749417736280955,2.4050688360933769345,0.893652886526449,0.055613382494785105,0.9698699197557948,177,0.25478291511535645
[7.02854288e-06],0.36567299675343742209,0.689908140495447794,2.4208742025559927332,0.8772275131846462,0.07089726121987933,0.968332294354662,215,0.30985450744628906
[9.95559489e-06],0.21006775550147979227,0.4631800075121869254,1.9257361450192575573,0.8836305478828521,0.06391932252081202,0.9708386592187007,213,0.320192813873291
[4.25072247e-06],0.20182158230387536091,0.5435877042156656736,1.9389245772776893265,0.8932562492195611,0.05668320332016109,0.9734058327950585,201,0.3075268268585205
[9.99784677e-06],0.27857007448184485331,0.64511649417275589136,2.2583337988333793982,0.8893687768022706,0.06570531299223542,0.9688340345556371,194,0.39200520515441895
[8.33375966e-06],0.27412967123224451558,0.446530916456691701,2.0582153980368511402,0.8794664557649511,0.06886017962834744,0.969182872343368,216,0.350414514541626
[8.97725339e-06],0.2548991612618878652,0.55936500475997016153,2.3891958953198733772,0.8945210893574828,0.05999519286555182,0.9703798132617877,196,0.36440181732177734
[7.83292136e-06],0.23832724671850388733,0.38274508486491238881,1.8224868116763537095,0.8739377408051813,0.06289951928836118,0.9678437978884291,209,0.3701305389404297
[7.82883179e-06],0.3359437085882257569,0.60896737894552090283,2.653977064189453665,0.8738891606838745,0.07368280795650656,0.9715165898226016,228,0.45508623123168945
[4.28771061e-06],0.38630801720560229264,0.6174557378567126642,2.527037464104748424,0.8627347387919336,0.07292952732294339,0.9729604992528054,242,0.41445183753967285
[6.16927833e-06],0.11119215368159507336,0.21052783729646436417,2.4279460656464479196,0.892125592213064,0.04967787980701732,0.9710739527144934,216,0.5090465545654297
[9.31174973e-06],0.38048495637819404033,0.705005385168667437,2.6237962933951970732,0.8869744027812521,0.06913737301594788,0.9695782377014582,170,0.4259648323059082
[7.38319285e-06],0.24690556757774528598,0.51177086045109549534,1.7324390251589001704,0.890584406298121,0.06048059148489456,0.9722028677806789,230,0.49455881118774414
[9.51119785e-06],0.17725402094407698608,0.51440102126330997556,1.6022066826987140987,0.8995728834250608,0.0622103852777796,0.9687650198825993,224,0.4658546447753906
[8.41267993e-06],0.24051628082001500819,0.52238858788894072674,2.0001884450463950026,0.8990460950271169,0.06093647497621686,0.967697784727197,225,0.499220609664917
[8.44111668e-06],0.066198376780076818134,0.20624843191447084468,2.0756083426564423762,0.9048280834357809,0.049650986883561905,0.9728975493780286,169,0.43090152740478516
[6.10485254e-06],0.18781256291198684876,0.35167726156100004973,2.4737283536482304169,0.8918971032959321,0.05925270116388835,0.9697325398798101,180,0.4352283477783203
[8.34050731e-06],0.14394717011164427478,0.34660517453292834851,2.1466904118722299607,0.9044474640916873,0.0628341594966786,0.9715728278813289,180,0.4385805130004883
