Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99205299e-06],1.6348237103977759505e-05,1.0190438889687324443e-06,3.8219855804284799,0.9999096385888656,2.9889680163403346e-06,0.999929317424379,229,0.1873173713684082
[7.10648147e-06],1.6550722399481720882e-05,1.041025432627408568e-06,5.5101562550458295393,0.9999090891831208,3.2533942464287674e-06,0.9999403909341061,182,0.14788293838500977
[9.58905133e-06],1.5572883121680633123e-05,2.1009551861186358103e-06,3.361604896984742714,0.9999119842300133,6.298078636100856e-06,0.9999307574865834,258,0.19264554977416992
[9.20307898e-06],1.594082998172402576e-05,2.0812495395210964645e-06,4.5885936356525579348,0.9999109533371917,6.411461114144217e-06,0.9999321653518337,202,0.1596512794494629
[9.71247896e-06],1.5956933367820523574e-05,2.096280543718606694e-06,5.4700804340707860985,0.9999109101578278,6.439464705511372e-06,0.9999303132761472,210,0.17170453071594238
[9.89603618e-06],1.6124446407274227315e-05,1.353945197366627137e-06,2.8419699139444474741,0.9999103007690843,4.0337546783069795e-06,0.9999296578498452,250,0.19867587089538574
[9.28364094e-06],1.6523549887683785664e-05,1.0744246899608161425e-06,4.6788394920213845405,0.9999091642326717,3.2616434136183913e-06,0.9999318690931283,184,0.14938688278198242
[7.69285474e-06],1.5714538775312634495e-05,1.9345533334465948615e-06,3.6113803614533356687,0.9999115502838852,5.823839533412872e-06,0.9999379804275365,246,0.19233417510986328
[7.72111355e-06],1.5972209459290196827e-05,1.6726514787739875919e-06,5.3415830943117252093,0.99991077949863,5.080045764904126e-06,0.9999378666210819,226,0.14928889274597168
[8.94204473e-06],1.5853821562682705666e-05,2.0406536971731059042e-06,4.3088572218462392756,0.9999111812534767,6.175843859748597e-06,0.9999331342960401,218,0.17751789093017578
[9.9384171e-06],1.5486586500654140312e-05,1.9029700343664007905e-06,3.623197477664858462,0.9999121821467347,5.596239651833134e-06,0.9999295073865728,247,0.15330028533935547
[9.92849612e-06],1.5796316576470871418e-05,2.0086367190775929464e-06,4.625323946979704144,0.9999113343758083,6.046931038649699e-06,0.9999295425798032,225,0.17500042915344238
[8.83065967e-06],1.6685224538272998683e-05,6.114770455235850022e-07,3.8394907527738409627,0.9999086826202017,1.9360826147524175e-06,0.9999335520516796,166,0.1695542335510254
[8.94171083e-06],1.6177225317369485146e-05,1.3834066630508161557e-06,3.947225569915481819,0.9999101560494243,4.08377321296729e-06,0.9999331355444739,214,0.1744239330291748
[9.51455558e-06],1.6118460625645505166e-05,1.7220430827542650788e-06,4.133865417716895014,0.9999103760935679,5.175491156135394e-06,0.9999310269778223,211,0.17236590385437012
[8.97233282e-06],1.6615852233211369019e-05,7.2257209566292606447e-07,4.262701226817878741,0.9999088786881049,2.1983255302766133e-06,0.9999330211495361,188,0.15259432792663574
[8.85518696e-06],1.634699293217324631e-05,1.156291208005817336e-06,3.375998796547524644,0.9999096599345316,3.488414724003414e-06,0.9999334598356,244,0.2294168472290039
[9.57747074e-06],1.5914067564229503073e-05,1.6641931293587875941e-06,4.1022074215695949143,0.9999109336483671,4.921258877441358e-06,0.9999307993109203,213,0.17531085014343262
[8.20526586e-06],1.6539228425923493943e-05,1.0727492350103194721e-06,4.7308184410830572157,0.9999091223376185,3.2961633822765243e-06,0.9999359482011978,183,0.1484980583190918
[9.37482885e-06],1.6508382401533748875e-05,9.477550952316631463e-07,4.5228665260976512463,0.9999091914071475,2.8267764233191916e-06,0.9999315353052526,192,0.11014652252197266
