Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28128389],2.2812838917200277866,0.0,5.8207162217057438363,0.7412530263920517,1.1102230246251565e-16,0.7412530263920516,10000,14.89392876625061
[1.43278555],1.4327855495535595261,2.168404344971008868e-19,5.8859375596539784286,0.7791484668214358,2.220446049250313e-16,0.7791484668214356,10000,16.004269123077393
[0.81251105],0.81251105336229176757,5.42101086242752217e-20,5.1714059357232923944,0.7616234521093512,2.220446049250313e-16,0.7616234521093515,10000,15.132067918777466
[1.1339174],1.1339174006750052206,1.084202172485504434e-19,6.145485700329715984,0.7730405784254573,1.1102230246251565e-16,0.7730405784254574,10000,16.07124972343445
[1.54195882],1.5419588233839345141,1.084202172485504434e-19,5.287556201810174863,0.7418457122174421,1.1102230246251565e-16,0.7418457122174422,10000,14.565895318984985
[1.93293829],1.9329382898482329388,1.084202172485504434e-19,5.5545944740186532214,0.7583259068924627,0.0,0.7583259068924627,10000,15.381982564926147
[2.60442471],2.6044247104472758034,0.0,5.0926339002005049485,0.7457215964527161,1.1102230246251565e-16,0.745721596452716,10000,14.757298231124878
[2.1140829],2.1140828990120946293,2.168404344971008868e-19,5.4993642032509457915,0.7684127002382461,1.1102230246251565e-16,0.7684127002382463,10000,15.91346287727356
[2.28631539],2.2863153943860945844,0.0,5.6842723145208124418,0.7795017061168508,2.220446049250313e-16,0.779501706116851,10000,16.927812814712524
[1.88785148],1.8878514787664294575,1.084202172485504434e-19,5.662658320910168692,0.776082536373881,0.0,0.776082536373881,10000,14.453160285949707
[2.46381649],2.4638164882673917002,2.168404344971008868e-19,5.565547501868864828,0.7338046093178204,1.1102230246251565e-16,0.7338046093178205,10000,16.93786883354187
[4.15162412],4.1516241202980321006,4.336808689942017736e-19,5.624430243528732929,0.7434435950074482,2.220446049250313e-16,0.7434435950074479,10000,16.32023572921753
[2.28810523],2.2881052277712884114,0.0,5.3407066622752863124,0.7528953068787694,2.220446049250313e-16,0.7528953068787692,10000,16.148152112960815
[2.28712996],2.287129958696876707,0.0,5.477523402387233529,0.7646299089508564,0.0,0.7646299089508564,10000,15.021627187728882
[2.33300388],2.3330038806360559845,2.168404344971008868e-19,5.6194301034329574426,0.7494675077287388,1.1102230246251565e-16,0.7494675077287389,10000,16.174894094467163
[1.67303184],1.6730318430024214518,3.252606517456513302e-19,5.6376006899509949126,0.7631898096458544,1.1102230246251565e-16,0.7631898096458543,10000,15.210306406021118
[2.92902188],2.9290218846109116945,2.168404344971008868e-19,5.466265984227836927,0.7168634973530684,1.1102230246251565e-16,0.7168634973530683,10000,15.35010051727295
[1.90861677],1.9086167704193188264,4.336808689942017736e-19,5.740696370822139005,0.7527655466399886,1.1102230246251565e-16,0.7527655466399887,10000,15.499611377716064
[1.53920079],1.5392007867371836559,1.084202172485504434e-19,5.006856762948838984,0.7548084729186696,1.1102230246251565e-16,0.7548084729186695,10000,15.265822410583496
[2.30126122],2.301261215361400498,2.168404344971008868e-19,5.439800526562888253,0.7289249650415831,2.220446049250313e-16,0.7289249650415829,10000,15.77443242073059
