Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.49494709e-06],9.949267666764233817,8.059097849308797728,15.339526540369266501,0.6844710392733533,0.14829735308057984,0.9735861842465665,777,0.9879083633422852
[9.93893146e-06],9.709187435318025449,8.211843994535279445,16.656637001190677815,0.6904977437953154,0.15471440418832227,0.9703298722740928,712,0.8217208385467529
[9.94275495e-06],10.7398390246775455766,7.5606397001813998218,17.471326093112513968,0.6634578709193917,0.1325309905657793,0.9694576478611945,762,0.9773621559143066
[9.57582511e-06],9.826373279121108636,8.482699406602612564,15.976624294643722079,0.6850479389159726,0.15573615995655132,0.9712297657181546,683,0.8685271739959717
[9.50706986e-06],8.873900240403478089,7.6937255982139818047,16.78438887769442034,0.7051567488834979,0.1482138462411308,0.9710326619938641,903,1.1190578937530518
[8.73092132e-06],9.611330170740136355,8.351011330577230119,15.168190888915075602,0.6860975751586454,0.15367941228427945,0.9694594115778169,582,0.7707736492156982
[5.71241119e-06],8.784132456422973859,8.426951741048561713,14.1027565159601716935,0.7067510252475951,0.1553599847628336,0.9716684547472427,667,0.932309627532959
[7.68359835e-06],7.5891346903489932977,8.063687997389370614,13.63639847875139784,0.7348299764361643,0.1548703241014565,0.9716357643476679,853,0.9957129955291748
[9.6124988e-06],9.0722376198615379,8.221726430774697746,15.426150550154332583,0.7025639262203633,0.1574556169962725,0.9682052609175724,741,1.093094825744629
[9.66394155e-06],8.870767425840939895,8.029332100622326482,15.856974771741529225,0.7010026431192101,0.14552652791471574,0.9707800337422972,755,0.999967098236084
[9.95468238e-06],9.279061499023058956,8.1865099298172298945,15.28145260583482662,0.6951623528062234,0.15403740511977845,0.9726292860668491,738,0.9830741882324219
[9.87286507e-06],8.294599859742218623,7.2977128200253194184,16.102877224164574788,0.7077059474064096,0.1385232583507167,0.9698573427603343,824,1.0429987907409668
[8.8837653e-06],7.5355858580542865563,7.0546847304649121383,16.279128558129680846,0.724993534955769,0.13546175512905412,0.9701992389624501,1080,1.175001621246338
[8.92518172e-06],7.939466226523285628,7.8816583213582490563,15.22158611271267488,0.7206363629350565,0.14847887452702185,0.9681594801046061,890,1.0838603973388672
[8.51405002e-06],8.88998372895175179,8.085190782774235613,16.108538798531381308,0.7009713164683915,0.14965573307646862,0.9689180509560155,806,1.0296611785888672
[9.67889576e-06],7.9660958015117518055,7.5047209538530492102,16.215155060931107912,0.7218908576977553,0.14429344403435906,0.9731240581290317,961,1.0713000297546387
[9.12295442e-06],8.729801327800786888,8.415539479354542046,15.3475620527235808695,0.7107006629889807,0.15935587436364615,0.972269627580437,695,0.9009742736816406
[9.33373103e-06],8.398196514445665872,7.723360673405388596,15.058631080056269219,0.70830121139186,0.14426483575068752,0.9689391332832498,886,1.1426515579223633
[7.59496426e-06],8.11653031797388324,7.5535167437672137377,16.36803174000733048,0.7164787231446184,0.15286682376293906,0.9723300637460149,1049,1.3099267482757568
[3.84766951e-06],10.284325506063226578,7.3470933879625896805,15.80514288832606474,0.6681061179529773,0.13175441163350013,0.9715815165776661,766,1.0056772232055664
