Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.64037437],268.8582740090178873,10.871691522323921118,624.57838834196598654,0.6334157861175272,0.0067194595525387575,0.6341855836817407,10000,7.074291944503784
[371.77251859],372.33619363009257142,3.8671737989095842732,613.34628638986249416,0.5685334824012398,0.002177385185256358,0.5688547120808198,10000,7.088873624801636
[248.81249196],254.58581672880163731,24.092861871492969152,591.4803058947464625,0.6435543103296268,0.015471867366705435,0.647287303911145,10000,7.111632347106934
[291.92024361],292.5255058375279807,5.5292371934314804398,659.93932456180556084,0.6175725517180021,0.0034640610970047836,0.617952723073923,10000,7.977514743804932
[96.43260106],355.24828182974092936,130.65229558788221112,646.5665015276044297,0.588087652547783,0.08917599974922981,0.7804178956950304,10000,8.29951548576355
[321.5661103],321.6392393643278959,2.0240921449252420037,634.1438682509036493,0.5989785602990505,0.0011935586879412699,0.5990223757513792,10000,7.953109264373779
[326.1210346],326.64124926183711722,3.0055080436051531806,661.4951784696921504,0.5958746977849698,0.0018343229075062236,0.5961924749315262,10000,8.558047533035278
[326.36502032],326.67477232573501753,4.2426417379997748377,660.9556946316847579,0.5958574987358118,0.002494961882123597,0.5960414499511989,10000,7.218219995498657
[208.07453218],251.0952147925743629,8.0423933155594953745,638.6595511260484188,0.6457216614450272,0.005870794410915758,0.6774519166256576,10000,9.05269742012024
[248.26160057],248.63213831711361558,4.587301065806889689,638.9037246477339555,0.6474284860823635,0.0030654090074250157,0.6476779877957903,10000,9.056283473968506
[331.05528442],331.8688391454006365,4.8324688252747675645,649.11118910901974266,0.5926597385854637,0.0028863477679557984,0.5931491155092362,10000,8.320456981658936
[418.72997195],419.33785330491250853,4.5704525051168682446,649.2304762538846287,0.5421103369837309,0.0024460489168346396,0.5424358121806097,10000,9.053010702133179
[534.29614416],534.3125803096150866,0.5207285209855140881,660.912278907170329,0.4831284222740214,0.00024958738977073067,0.48313631189492845,10000,7.1604955196380615
[245.7230173],246.27277758659900955,5.483745149603934508,591.0511256168712767,0.6491107692905277,0.0036244400138785824,0.6494839395286374,10000,7.682819128036499
[396.94831216],397.54731769525624835,5.838381000691679531,662.30018027550235504,0.5541707992917225,0.0031595321562878174,0.5544956160931243,10000,7.138069152832031
[334.42943353],334.78909555308353393,3.6524528994469298488,660.4287493690326319,0.5908669474013375,0.0021663443498003603,0.5910810388775077,10000,8.417930841445923
[271.17531044],273.8721423760801306,13.394290045329304457,648.34745540046778595,0.6300501032402753,0.008552489433448763,0.631777709498499,10000,7.15686821937561
[237.03717099],237.66097903638671444,5.2879215466866632497,634.2599510146106286,0.6553009334846721,0.003611517915603185,0.655734716394782,10000,9.024749040603638
[396.81265786],397.0377174453460412,2.4369667016236633583,648.9915973552282717,0.5544474069752132,0.0013212008029536968,0.5545717465967347,10000,7.768187046051025
[413.24257959],413.42556186408276694,2.4953367910270341972,668.28879504835474556,0.5453452078347766,0.001341973635691328,0.5454438540801742,10000,7.110081672668457
