Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59215415e-06],6.8718127458071309927,7.14314147475938434,16.321124944853484128,0.7330074637945446,0.13272563639620888,0.9677592166055745,1224,2.4598631858825684
[8.7600642e-06],8.075228240048543729,7.5863247878003871702,13.783100233611232146,0.7217260799208066,0.14855547425626714,0.9703884294054852,995,2.312717914581299
[9.24118875e-06],7.2409560610719856375,6.8934696232617928527,15.501464698026559319,0.7294528672571594,0.1382680242110364,0.9695545677607079,1190,2.442847490310669
[9.7195227e-06],10.029792915033393244,7.8048470885553859495,14.287023878947688965,0.679218563497283,0.14318102195763968,0.9702063298701666,830,2.0887889862060547
[9.7139196e-06],5.135363257209493,6.5892765771107332227,15.5901436048905838085,0.7829656393530624,0.13596346235702025,0.9674001262178482,1696,3.3945674896240234
[9.1817044e-06],9.177553091984103997,8.152877409682999617,15.018402535439948654,0.6965248538774735,0.15431836142459335,0.9753275357425824,731,1.4888155460357666
[8.62730266e-06],9.595886309942051739,7.9950873346631796687,16.117574284461732542,0.6929840688358756,0.1491059149571915,0.968051217330608,914,2.1099281311035156
[9.98257881e-06],8.878023254714029499,7.1748075645692083787,14.806110183621881101,0.6955904290720663,0.13180143495686314,0.9670669440909441,865,1.804056167602539
[9.51681139e-06],8.925767080735248858,7.665853166919993975,15.932677149439794324,0.7002569970058005,0.14657364423127628,0.9693817799985582,830,1.7817986011505127
[9.38311841e-06],5.504627803937990495,7.1168006508922588386,15.3377147160753896085,0.7743305946836395,0.1491195149308224,0.9700737669163471,1139,2.5841643810272217
[9.74383096e-06],8.323802791195377098,7.042318634772223927,15.3028505389129866575,0.7087868505003556,0.133265227429273,0.9688045281536322,1025,2.050217866897583
[9.94502268e-06],5.9047285893811517115,7.341441461344198004,16.14325870297852278,0.762227826817348,0.14882103708702674,0.9702783819322076,1685,3.7108922004699707
[9.61375323e-06],9.161791429135947349,8.034096082401810884,14.625318096612221002,0.6838630736375679,0.13766852712781041,0.9677380493321869,758,1.5969107151031494
[7.58458154e-06],7.405348341493872304,7.817914709505851302,14.073517538563975703,0.7368078761781371,0.15014582965010423,0.9693634070743947,984,2.0456783771514893
[9.99156685e-06],8.438195351825471686,7.9808500926848444223,13.397572562681309466,0.7135916427614071,0.15143499475266825,0.9690773438327474,767,1.851374626159668
[9.18439176e-06],8.58386506952159245,7.8967220961660892077,15.501521119308699837,0.7105324235478813,0.15257640620090765,0.9702636655142437,831,2.1535329818725586
[9.95127562e-06],4.3441527985799169203,6.774506002771708599,14.616847131941711054,0.8245645524268352,0.16259252067457294,0.970306169007038,1514,3.37142014503479
[9.95114475e-06],5.109072026820944541,6.0869493853125119136,14.686102059206490367,0.78086450568336,0.12165912662347775,0.9674169594864477,1937,3.4436511993408203
[9.80690773e-06],6.748857764807001301,7.3704135413705378264,15.294275836259366245,0.7512558834721597,0.15296599153155657,0.9726712070381662,1139,2.3799781799316406
[9.89720709e-06],7.2733757750706399346,7.868466349763083597,15.327094892494533458,0.7382801500514259,0.15181267083104502,0.9681116222743517,1043,2.2739036083221436
