Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12374595e-187],-2.095572726442429019e-187,2.373104588935985266e-188,-2.0947985367361565563e-187,0.9261999177882306,0.011435308339185523,0.9270279031894317,10000,14.779057025909424
[-1.71561576e-132],-1.696743100445662734e-132,1.7653267343486105622e-133,-1.6966442360771143e-132,0.9382104774480171,0.010020066362158178,0.9388135835774243,10000,14.584645509719849
[-0.99999105],-0.46925587900801662484,0.4659460449193668352,-0.45646935842659979663,0.954401935703593,0.12912526164346994,0.999991365444205,145,0.23296332359313965
[-2.67393308e-65],-2.6509756979064598217e-65,2.2871962062279366518e-66,-2.6504691030180504256e-65,0.9564796993131178,0.00874060403453991,0.9569011007514637,10000,15.027069091796875
[-5.23005832e-41],-5.1763391462842536004e-41,5.074584476534091936e-42,-5.176243130216919447e-41,0.9656230399742821,0.013690554993589732,0.9661590026056445,10000,14.89915156364441
[-0.9999913],-0.76864231389315517307,0.38803404873270357022,-0.67550162483605552283,0.9867219056263588,0.05396493328946641,0.9999914833970601,146,0.23731136322021484
[-8.93479231e-35],-8.8167282804916993444e-35,9.7855923026519986536e-36,-8.816530632846860988e-35,0.9685767338439215,0.013461613174209776,0.9690512056261016,10000,14.7716703414917
[-5.18871088e-55],-5.154789480564135304e-55,4.10616743439229776e-56,-5.1536169327058348028e-55,0.9605658569342704,0.009496651861475643,0.9609749311843312,10000,14.836674451828003
[-0.99999479],-0.6708381615157869298,0.44517163500836261694,-0.53722519857329289366,0.9678988290403854,0.07307677248484501,0.9999934126900692,118,0.19230198860168457
[-0.99999667],-0.42091735966680178665,0.47083978617084284104,-0.40599178637271238616,0.9333496667926645,0.104323967864939,0.9999947342145641,121,0.3143038749694824
[-0.99995478],-0.9925351521992466452,0.08350472292247457846,-0.99228169289928047403,0.9993209954727706,0.01647556363954258,0.9999805873497635,10000,14.940012216567993
[-3.27783158e-05],-3.2314589655605956293e-05,3.7246375212762666331e-06,-3.2313790874732550894e-05,0.9889105756230878,0.010935550057501275,0.9894022564755938,10000,14.907424449920654
[-0.99997388],-0.99352927075650936714,0.07561861511884614095,-0.9929360486081231637,0.9991656392869028,0.01703701363768817,0.9999852470497557,10000,14.909497022628784
[-5.18871088e-55],-5.1442259823975281446e-55,4.7074984034515744632e-56,-5.143879284923275931e-55,0.9608001930290188,0.005344952188606697,0.960965428594639,10000,14.818397521972656
[-1.29785597e-71],-1.2851316950390502965e-71,1.1972760191192777773e-72,-1.2850834418455669314e-71,0.9544521351670509,0.009563478084674233,0.9548340132952803,10000,14.449071168899536
[-0.99999571],-0.5023333100087705802,0.47086434300370393942,-0.48393020966062330458,0.9551040366353672,0.1284249256814333,0.999994023667274,147,0.4672574996948242
[-0.99999975],-0.614018434201909355,0.4687977249481768844,-0.56761112640206769794,0.9547004715398568,0.08939143210160608,0.9999985661726712,101,0.27875638008117676
[-0.99999771],-0.45465313891363749998,0.48624447871940741528,-0.45019999062682573246,0.9749896718196365,0.052651456486353165,0.9999956331753289,124,0.29061460494995117
[-8.11022389e-05],-8.0795839633903617636e-05,4.78631432378069834e-06,-8.077419610669116744e-05,0.9904749699294533,0.00954225743032268,0.9910135036523594,10000,14.75519847869873
[-0.99999125],-0.67564718116868678014,0.42039264355600254898,-0.64953656221097936044,0.9821765255696401,0.060248056863698364,0.9999914603967203,118,0.2994809150695801
