Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80245096e-06],14.4238753247899500936,51.148854179795779303,96.35938334400647442,0.9649733072404151,0.0773632241877277,0.9999299912471228,1333,1.5216796398162842
[9.76108058e-06],20.221556341032558831,59.519956758380158743,38.399163178564844456,0.9522691435435244,0.08850165824688035,0.9999301391362164,1097,1.2613139152526855
[8.66259161e-06],26.889227614113886521,69.24449882160097245,75.31812434559174431,0.9439299335888218,0.10149266702428812,0.9999341874191116,1222,1.653944730758667
[4.33006035e-06],24.844490776323690696,72.314197800106451285,88.486750344586313104,0.9494256572512426,0.09932009486349201,0.9999534701152719,1050,1.2497038841247559
[9.92726908e-06],24.531291843716208172,65.52527614246978739,82.30259224654925956,0.9488999008161094,0.09825693759350859,0.9999295469337925,1025,1.2563421726226807
[8.53702799e-06],26.932041819009967295,69.475263269061342516,125.39841610657343698,0.9433338300928895,0.10126680649434676,0.9999346661343963,1117,1.2480168342590332
[9.95797171e-06],19.955933979926718039,56.594776162243470054,83.96087879857257476,0.9528736985106943,0.08807427943447745,0.999929438070775,959,1.2752001285552979
[9.35618688e-06],33.052566537755206345,83.45655621578642044,56.641250251003945216,0.9379160260195695,0.11256937169441263,0.9999316034106236,1034,1.06931471824646
[9.30232792e-06],24.186660596855812572,61.065707505648098023,63.990118334517187358,0.9445839317615752,0.094986260477093,0.9999318005574699,1026,1.2493221759796143
[9.76406396e-06],20.28031045141764336,56.376549665370679937,118.644172859277497525,0.9504512602482972,0.08766457445699972,0.9999301284608724,977,1.037320613861084
[9.76800034e-06],23.369752770190324898,57.24096288174566198,88.77359396629949207,0.9425227739882147,0.09154913912804052,0.9999301143779354,900,1.2702953815460205
[9.45067784e-06],27.011806799687535263,73.2657658828243203,106.93481192222707642,0.9465579653833648,0.10319812176526344,0.9999312588993354,939,1.3187963962554932
[9.88072093e-06],24.770805520213611565,68.72411276514046408,81.75344982931510556,0.9447634225324254,0.09661430157991843,0.9999297123021966,1026,1.3159265518188477
[8.65488755e-06],11.652530820993626862,32.863838656487227116,131.45991683003933682,0.9620019511139954,0.06619980129391337,0.999934216690765,1118,1.4749155044555664
[9.61650513e-06],23.607112902826759636,59.45197092805836198,113.06723576853860558,0.946549119752431,0.09458625614841418,0.9999306584355099,1245,1.3832602500915527
[9.95470368e-06],17.700990653195058034,54.87813467560487958,79.27785502030650901,0.9596875594637745,0.08500236740591882,0.9999294496503093,1189,1.2856576442718506
[9.34077941e-06],16.087342166648681867,47.320442729171825504,74.45339173035292502,0.9577042870756799,0.07908693793255529,0.9999316597504808,1257,1.3905889987945557
[9.92604624e-06],14.430740914443437717,43.39941993249675594,153.46730014985001168,0.9609594362299317,0.07544007448125274,0.9999295512731139,855,1.1299941539764404
[9.91096204e-06],24.733034386288431868,65.42134580766753054,84.60620656302649237,0.9476129613513853,0.09809238183861563,0.9999296048224819,986,1.0882179737091064
[7.69042343e-06],26.14991263319708907,74.78942139727857549,81.951343400024253084,0.9487493487108707,0.10221705855207636,0.9999379902288664,1111,1.2557685375213623
