Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.27681966],365.27681966299765084,5.551115123125782702e-17,665.5305901558626852,0.5726378469827973,2.220446049250313e-16,0.5726378469827975,10000,6.465324401855469
[379.08945375],379.08945375036303918,2.775557561562891351e-17,666.63083550996507365,0.5646326529524962,1.1102230246251565e-16,0.5646326529524963,10000,6.926995277404785
[412.07245782],412.07245782063427017,2.775557561562891351e-17,663.38060466023449735,0.5460878621249295,1.1102230246251565e-16,0.5460878621249294,10000,6.9133429527282715
[451.04133607],451.04133607039935094,8.326672684688674053e-17,679.83486435066655795,0.5251098358196923,0.0,0.5251098358196923,10000,7.991593360900879
[264.46399631],264.46399630623781835,2.775557561562891351e-17,684.7523576614790998,0.6363628207221944,1.1102230246251565e-16,0.6363628207221945,10000,6.686803340911865
[469.81809593],469.81809592676231888,8.326672684688674053e-17,679.3953040549833856,0.51532583319989,2.220446049250313e-16,0.5153258331998898,10000,6.921494007110596
[438.49907921],438.49907920925069196,8.326672684688674053e-17,638.7791114017390005,0.5317591008843576,2.220446049250313e-16,0.5317591008843574,10000,8.173169612884521
[477.9823581],477.9823580951528336,5.551115123125782702e-17,688.5984210147748499,0.5111327592816466,1.1102230246251565e-16,0.5111327592816467,10000,8.151533365249634
[486.79585545],486.79585545067683328,8.326672684688674053e-17,683.18669588680368027,0.5066462448452038,2.220446049250313e-16,0.506646244845204,10000,6.500664234161377
[285.68780214],285.68780213819131375,0.0,666.9726357406400848,0.6220530446357644,2.220446049250313e-16,0.6220530446357642,10000,8.022458791732788
[426.22417168],426.22417168474544227,8.326672684688674053e-17,678.7283118418288942,0.5383593542132878,0.0,0.5383593542132878,10000,7.931547403335571
[429.44708748],429.44708748438718493,5.551115123125782702e-17,688.3800312887697733,0.5366172815671763,0.0,0.5366172815671763,10000,6.467219352722168
[454.8901767],454.89017670433716345,5.551115123125782702e-17,644.9678006296575189,0.5230879658132241,1.1102230246251565e-16,0.523087965813224,10000,6.944863796234131
[461.54651204],461.54651204092381978,5.551115123125782702e-17,671.5623439019463196,0.5196113489886944,1.1102230246251565e-16,0.5196113489886945,10000,6.701529264450073
[372.04775916],372.04775915676423223,0.0,676.05609715431525075,0.568695143108286,1.1102230246251565e-16,0.5686951431082858,10000,6.607109546661377
[456.24861421],456.24861420897914824,5.551115123125782702e-17,685.0331663794242746,0.5223763959931527,2.220446049250313e-16,0.5223763959931529,10000,7.92212438583374
[427.49610294],427.4961029433770604,2.775557561562891351e-17,677.553050569827671,0.5376710570690079,1.1102230246251565e-16,0.537671057069008,10000,7.765934228897095
[449.44111528],449.44111527638115136,0.0,643.156703985422178,0.5259530006020601,0.0,0.5259530006020601,10000,8.094890117645264
[380.97161334],380.97161333628863972,5.551115123125782702e-17,672.5575239270460447,0.5635532029351752,1.1102230246251565e-16,0.5635532029351753,10000,6.760142803192139
[387.06324618],387.06324617928995172,2.775557561562891351e-17,656.0042069262564829,0.5600777078964454,2.220446049250313e-16,0.5600777078964456,10000,6.50888991355896
