Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.46112903],488.4614941458584093,0.025815255124196082516,619.0883026422069309,0.5058029270597563,1.3047016241383429e-05,0.5058031115908834,10000,7.944392204284668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.91097617149353
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.236763000488281
[500.59159039],500.5915903900455879,5.551115123125782702e-17,619.69480745441628955,0.49970429224805185,5.551115123125783e-17,0.4997042922480518,10000,7.420874357223511
[474.56944245],474.5707464311333043,0.092196172844626994724,618.39376525647067556,0.5128805372478856,4.715567817148944e-05,0.5128812041965799,10000,7.941402435302734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.236410856246948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.225611686706543
[483.69323187],483.69323187295708713,5.551115123125782702e-17,618.8498895285618647,0.5082209683847037,1.1102230246251565e-16,0.5082209683847038,10000,7.939414024353027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.243746757507324
[485.09840076],485.09840075601059348,2.775557561562891351e-17,618.92014797271454,0.5075071570286475,0.0,0.5075071570286475,10000,6.204356670379639
[429.26429354],429.2801742972692117,0.8019093209186393215,616.12923664977747085,0.536707534703079,0.000422785685554726,0.5367159113771439,10000,6.256127595901489
[422.37548001],422.3945202634751422,1.1290660769314130446,615.7849539480877674,0.5404383477053927,0.0005898067378340714,0.540448327165783,10000,6.176966667175293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.915494680404663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.81304144859314
[494.36593404],494.36593404427691126,2.775557561562891351e-17,619.38352463712785584,0.5028250136801545,1.1102230246251565e-16,0.5028250136801546,10000,7.349451541900635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.242204666137695
[472.758254],472.7584616702654288,0.020765619405605234689,618.3031510184272818,0.5138115275725188,1.0666064196279507e-05,0.5138116342384942,10000,6.258090496063232
[466.76141528],466.7621723159705731,0.075699690280259128425,618.00333655071253897,0.5169046836951566,3.901676943828819e-05,0.5169050738823606,10000,6.858559608459473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.193715810775757
[423.53462073],423.53743722184307643,0.24913569758988917573,615.8420997960061641,0.5398166661009339,0.00013346333598546854,0.5398181768415033,10000,7.831889390945435
