Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3217338e-1727],-6.3059294615935695064e-1727,3.1569133419004573835e-1728,-3.1529647307967847532e-1727,0.7765104577399711,0.013855186671222307,0.7772040846497437,10000,11.750112295150757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.657449007034302
[-4.65278676e-4083],-4.6430159079883838534e-4083,0.0,4.1695196040862894053e-3684,0.6569962577421506,0.005898436391437911,0.6572261719183987,10000,11.338828802108765
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.012263059616089
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.975789070129395
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.577711582183838
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.971943855285645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.807111024856567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.425776481628418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.275081396102905
[-1.91962815e-3932],-1.917324596764319793e-3932,0.0,4.1695196040862894053e-3684,0.663419221970106,0.005672957924420279,0.6636158570136339,10000,11.226733446121216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.815571784973145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.621839761734009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.829635620117188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.442326545715332
[-1.13118932e-4773],-1.1297187711610659705e-4773,0.0,4.1695196040862894053e-3684,0.6291987873663826,0.004670259328752922,0.6293672855205965,10000,11.831243991851807
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.378538370132446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.770103454589844
[-3.90554478e-4778],-3.9008581289072550576e-4778,0.0,4.1695196040862894053e-3684,0.6290453726919014,0.004481497765702139,0.6292007095584831,10000,11.670249223709106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.31828498840332
