Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7794135e-06],20.59046050933536292,59.864319337997912954,68.151547874970992986,0.9496787336418292,0.08810789071801513,0.999930073561855,1073,0.8174569606781006
[9.7191017e-06],22.528143244377053973,62.1461757873056286,50.720625497142393545,0.9487836132530919,0.09295672837820655,0.9999302895212323,1003,0.8683955669403076
[9.35157987e-06],21.181495926709663849,61.32274994803469524,50.710828180239721708,0.951472462868415,0.09075145234814411,0.9999316202520189,1058,0.86368727684021
[9.82462962e-06],23.749768895146131233,63.191304370123207206,55.126127942571466988,0.947083260237489,0.09526123608519767,0.9999299120922542,1167,0.9618027210235596
[9.76882125e-06],22.319965855035932964,64.65421273063395816,46.32382544952970643,0.9501644414273571,0.09314719549868712,0.9999301114413773,1003,0.7408316135406494
[8.61444715e-06],17.661780479546123018,54.855205239171235327,107.20784446531180346,0.9583850846950871,0.08425609214732178,0.999934370558642,1311,1.0175964832305908
[9.01573314e-06],22.831579155821261302,63.870422360331217386,88.70049749656429902,0.9490984472509095,0.09394052110586891,0.9999328593523354,1201,0.9431624412536621
[8.76768926e-06],25.669844670377576116,63.83366790790590281,76.828131370480177896,0.9443525531833692,0.09868274417535737,0.9999337893918592,1044,0.8644814491271973
[9.51875574e-06],17.128065420965333007,50.54563622546868571,158.6598043929921012,0.9562111134883852,0.08152647501612945,0.999931011755571,1187,0.8450963497161865
[9.89792644e-06],14.286973963863624201,48.1079159781889231,89.119275370421239556,0.9633116019531495,0.07614097734260881,0.9999296511320744,1437,1.0768446922302246
[9.89992922e-06],19.777453334375373237,56.99448712463245694,66.45047781039292829,0.9472713788392292,0.08431144155849549,0.9999296440150991,1140,0.9358594417572021
[8.86540242e-06],19.433695060212848177,59.714859960573056365,74.9049231103261011,0.9552444387638489,0.08782816899232021,0.9999334214658534,1125,0.7638957500457764
[9.38599387e-06],19.275444072761257722,57.14431792672133182,128.92621911747360182,0.9562118401180273,0.08786534635754532,0.9999314945481529,1257,0.973196268081665
[9.88502736e-06],27.607317754582973324,69.52468000864289617,86.69859054217640517,0.9420328393499869,0.10219328335789522,0.9999296969866969,1073,0.8990795612335205
[8.07622526e-06],20.518564724053667407,60.159973674982255024,58.02057101003803066,0.9541305015268752,0.09030654168913141,0.9999364538543247,1174,0.7966904640197754
[9.93724435e-06],25.777436287375132007,67.509299035464015025,56.880457992514703407,0.9443985521726975,0.0989807917890907,0.9999295115457997,1014,0.6630730628967285
[9.78155041e-06],24.33043403124556883,64.4422497895715839,64.97726094545918351,0.9455970025207754,0.0959454578440182,0.9999300659224358,997,0.6503622531890869
[9.44010866e-06],24.59881242331098228,65.62182987427190314,53.964594301691270622,0.9473601327319666,0.0976137827648295,0.9999312973484455,1026,0.7481341361999512
[8.480181e-06],23.324680554009127856,65.60225987069360216,57.222692056804475878,0.9511330961221098,0.09630350970963418,0.9999348840226899,940,0.5667781829833984
[9.91440872e-06],33.893968996692166618,65.896239109788880675,83.81939341588144433,0.9257747500144219,0.1069467005705389,0.9999295925830685,1112,0.6628179550170898
