Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95401212],-0.9497259002140778768,0.060788629575864281004,-0.9494426447295580946,0.9992375609167526,0.005560929225830021,0.999374190590912,10000,8.297368049621582
[-0.99999771],-0.48142683787218239062,0.46421564037328733927,-0.45618625443257244218,0.946418696536849,0.13249937698682768,0.9999956312390141,77,0.06704998016357422
[-8.11022386e-05],-7.987706735625572698e-05,9.634048954302670362e-06,-7.9841085728521696634e-05,0.9907364195748505,0.0011022593892818931,0.9908201200584478,10000,8.369594097137451
[-0.77323734],-0.7696449217137178823,0.051046247402791603,-0.76884672682268952865,0.9983851408863617,0.005601690109409375,0.998543253408391,10000,8.531323432922363
[-0.99997334],-0.99810418845093929396,0.042394090730107380125,-0.9957808639575940452,0.9998568793427588,0.00558707048810877,0.9999850939635182,10000,8.385311841964722
[-0.99995057],-0.9960658995740594576,0.061437232485889293197,-0.9953831086655974726,0.9999219148243282,0.0009844726836345278,0.9999797043281156,10000,8.596888542175293
[-0.99998867],-0.9961433522738046401,0.060875861003117478746,-0.99553625295669094644,0.9998446133469348,0.005602268269199025,0.999990281152467,10000,8.504533767700195
[-8.11022313e-05],-8.0714463746317114884e-05,5.2841772717686762933e-06,-8.067780900841367185e-05,0.9903563297186125,0.012803970747573118,0.9908859408654523,10000,8.450432538986206
[-8.11022389e-05],-8.071042012184287511e-05,5.4024746066308590285e-06,-8.06714576728221655e-05,0.9906552339776182,0.0054885388986702565,0.9908738719166343,10000,8.418098449707031
[-0.99999784],-0.7374645031269749339,0.41047219943245407553,-0.68125428201020955945,0.9942551719296971,0.011549333033432098,0.9999957621626454,142,0.1405956745147705
[-0.99999892],-0.55139553953555435554,0.46838917903287014653,-0.5244834568839355042,0.9847047945547914,0.05090414733025059,0.9999969993918428,114,0.11789703369140625
[-2.10117436e-37],-2.0818043808384551727e-37,1.927851685657309667e-38,-2.08171888969118799e-37,0.9674024384569604,0.012029727049486488,0.9677987337055508,10000,8.34136176109314
[-0.99999007],-0.5566517723408574266,0.46025679150640486846,-0.53689120478209182737,0.9911722363360487,0.013051373697047017,0.9999909014348097,90,0.22984957695007324
[-0.99999615],-0.6037865770045311607,0.4586059764534756164,-0.57556927932758500003,0.9891696757473765,0.017903239131185803,0.9999943363755486,77,0.17923355102539062
[-1.29219971e-06],-1.2738087225337199811e-06,1.4962046555199906005e-07,-1.2737385398936490044e-06,0.9875205328216385,0.006931164460383547,0.9877105345631995,10000,8.293132781982422
[-0.73681703],-0.7331836208184931418,0.049939180831837160382,-0.7330103850803604114,0.9982291349760086,0.005711639110232172,0.9984139415389547,10000,8.064491987228394
[-0.99999354],-0.47746951722720197341,0.4158630668340635001,-0.4265348163126735096,0.9932367128807046,0.008114417221724724,0.9999926614819115,106,0.2299947738647461
[-6.69469428e-12],-6.6635964489212242065e-12,3.9203629118635427165e-13,-6.6570873714090370363e-12,0.9825413043820587,0.005240471713842314,0.9826522945975732,10000,8.350741386413574
[-8.10350159e-05],-8.0621258561723451786e-05,5.3748621957326665756e-06,-8.051207145170697493e-05,0.9904116088337352,0.0122443426029707,0.9909520315186906,10000,8.982902765274048
[-2.88194708e-25],-2.8607020925156293696e-25,2.3174167383129534448e-26,-2.860508241894057445e-25,0.9739705251240602,0.005097965692566029,0.9740671228086805,10000,8.296048164367676
